-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0018863356967428464	4.7680820510779156e11	0.0018863356967428464	4.7680820510779156e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.007893072115170005	2.75478570460987e11	0.009779407811912852	2.9990464044524457e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.01584065928700703	1.9607016037105154e11	0.025620067098919883	2.2592818837885126e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.02473014021568748	1.5116407575453763e11	0.05035020731460736	1.8177156531193243e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.03425291919340383	1.220833303100079e11	0.08460312650801119	1.5173620973301596e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.044324715926301494	1.017806836807785e11	0.12892784243431268	1.2982891088546867e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.05494366170235107	8.687273992319545e10	0.18387150413666375	1.1311542478726683e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.06613659427001231	7.550646756807278e10	0.25000809840667604	9.994617414557195e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.07793853547237693	6.657924712384785e10	0.327946633879053	8.930910172454984e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.09038558949608175	5.939582024295552e10	0.41833222337513476	8.054468649296785e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.10351317864894585	5.349807886555085e10	0.5218454020240806	7.320359237979329e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.11735614095877142	4.857324408773939e10	0.639201542982852	6.696890546440351e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.13194931476006322	4.44012566927576e10	0.7711508577429153	6.161074965467473e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.1473280952063598	4.0823209155406685e10	0.9184789529492751	5.69584221327447e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.16352886508495318	3.772170100734125e10	1.0820078180342283	5.288258797049371e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.1805892564431557	3.500821834273044e10	1.262597074477384	4.928352365176588e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.1985483563243094	3.261481874830036e10	1.4611454308016933	4.608314165012278e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.21744684777379625	3.04885092043569e10	1.6785922785754896	4.3219451039667206e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.23732708932134075	2.858735814387139e10	1.9159193678968305	4.0642629676032555e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.25823320754760126	2.6877759670389626e10	2.174152575444432	3.831218882853074e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.2802111980103126	2.533247025819684e10	2.4543637734547445	3.619489279431321e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.3033089963978918	2.3929172160009956e10	2.757672769852636	3.426320918970584e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.327576547722336	2.2649408630775333e10	3.0852493175749722	3.249413898911675e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.35306592189955555	2.1477786456662086e10	3.4383152394745276	3.0868322786833874e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.37983139345449646	2.040136554688034e10	3.818146632929024	2.936934982766717e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.40792951168907576	1.940918826947914e10	4.2260761446181	2.7983218188473644e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.43741919279981634	1.8491914084067554e10	4.663495337417916	2.6697909153392403e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.4683619225629262	1.764153608341273e10	5.131857259980842	2.550304914159705e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.5008216524031001	1.6851143701712315e10	5.632678912383942	2.4389637325342354e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.5348651364073603	1.6114749140139088e10	6.167544048791302	2.3349826639888393e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.5705618391153895	1.5427132209283337e10	6.738105887906691	2.237674450861192e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.6079843296363494	1.4783728485397472e10	7.346090217543041	2.146434688580296e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.6472078390644475	1.4180516274483786e10	7.993298056607488	2.0607296080425938e10
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.6883113888294714	1.3613959848911823e10	8.681609445436962	1.980086221671974e10
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.7313765978704236	1.3080912078257896e10	9.412986043307386	1.9040837500535122e10
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.776488880971294	1.2578582360556566e10	10.18947492427868	1.8323467038493015e10
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.823737679424172	1.210448760856612e10	11.013212603702852	1.764539023702409e10
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.8732150671849874	1.1656389170332794e10	11.88642767088784	1.7003588616126282e10
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.9250178306926745	1.1232290006165548e10	12.811445501580515	1.6395344718196863e10
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.9792468151283706	1.0830391879961246e10	13.790692316708885	1.581820544593231e10
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	1.036006415829098	1.044906441250022e10	14.826698732537983	1.5269949941424278e10
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	1.0954062039253047	1.0086840713461416e10	15.922104936463288	1.4748563613582104e10
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	1.1574066589203191	9.741096018150091e9	17.079511595383607	1.4252086424082312e10
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	1.221766986697761	9.408179172201574e9	18.30127858208137	1.3778500116445738e10
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	1.2890594616034032	9.09111486358933e9	19.590338043684774	1.3326377092757202e10
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	1.3594064386415166	8.78884525810263e9	20.94974448232629	1.28944010776748e10
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	1.432938312448986	8.500423646885037e9	22.382682794775278	1.2481358830597084e10
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	1.5097897903324393	8.224975567136861e9	23.89247258510772	1.2086129874818075e10
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	1.5901014328396352	7.961699932069485e9	25.482574017947353	1.1707678195365494e10
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	1.6740198867578484	7.709861208897993e9	27.156593904705197	1.1345044733051302e10
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	1.7616972631824213	7.468778939100923e9	28.918291167887617	1.0997340274265131e10
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	1.8532926056701633	7.237827973137104e9	30.77158377355778	1.0663739593500685e10
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	1.94897104368111	7.016428466643947e9	32.72055481723889	1.0343475730957735e10
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	2.0489046095315215	6.804044036999057e9	34.76945942677041	1.0035835069794924e10
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	2.153272310027233	6.60017706090882e9	36.922731736797644	9.740152827863255e9
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	2.262260844156738	6.404366515793779e9	39.18499258095438	9.455809102047915e9
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	2.376064429381537	6.216183243575079e9	41.561057010335915	9.182225152636942e9
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	2.4948851316866447	6.035227377981694e9	44.05594214202256	8.918860060615318e9
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	2.6189332563123027	5.861126102437213e9	46.67487539833486	8.665207721062859e9
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	2.748428006291707	5.693532091425477e9	49.423303404626566	8.420794171984992e9
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	2.8835972523536224	5.532120138535709e9	52.30690065698019	8.185175056011847e9
0.0011511912202183028	0.001184026397243607	0.001167608808730955	3.0246785403972374	5.376586698728496e9	55.33157919737743	7.957933424288417e9
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	3.1719495171375636	5.226697500251356e9	58.50352871451499	7.7386816892967415e9
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	3.325777646676328	5.082343257558085e9	61.82930636119132	7.527067844365976e9
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	3.4865864785978014	4.94344877168505e9	65.31589283978913	7.32277383178814e9
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	3.654757568833439	4.809828007191956e9	68.97065040862256	7.125502786413801e9
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	3.830582734518324	4.681160123448246e9	72.80123314314089	6.934965913614264e9
0.001358319488742008	0.0013952972311377864	0.001376808359939897	4.014297716315015	4.557075543232571e9	76.8155308594559	6.750877535273787e9
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	4.20614397731159	4.437244860149074e9	81.02167483676749	6.57295753969862e9
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	4.406401303043003	4.321405992553136e9	85.42807613981049	6.400935652984185e9
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	4.615390905757636	4.2093516173581142e9	90.04346704556812	6.234554313183339e9
0.001510727247622388	0.001550753145195774	0.0015307401964090809	4.833463894238056	4.100906029316081e9	94.87693093980617	6.073569513866945e9
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	5.060995351797502	3.995913211459374e9	99.93792629160367	5.917750687801621e9
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	5.298381279311724	3.894230425924722e9	105.2363075709154	5.766880148271506e9
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	5.546034766526748	3.7957230598704443e9	110.78234233744215	5.620752227996494e9
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	5.804382639067831	3.700261382533384e9	116.58672497650997	5.479172287199211e9
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	6.073871037607123	3.607723719473757e9	122.66059601411709	5.341956073047788e9
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	6.354966729038139	3.5179959435884852e9	129.01556274315521	5.208929122819018e9
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	6.648154434825909	3.4309688783101687e9	135.6637171779811	5.079926053171832e9
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	6.953939518481617	3.346539102382677e9	142.61765669646272	4.954789991296395e9
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	7.272847094877855	3.2646077405265784e9	149.89050379134056	4.833371987317213e9
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	7.605420234856039	3.185079216970796e9	157.4959240261967	4.715530405887502e9
0.001997791004612289	0.002047558177325473	0.002022674590968881	7.952229293564454	3.1078647741184106e9	165.44815331976113	4.601130636866023e9
0.002047558177325473	0.002098320693492921	0.0020729394354091967	8.313869063564386	3.0328801322594967e9	173.76202238332553	4.490044677499681e9
0.002098320693492921	0.002150098459983718	0.0021242095767383196	8.69095666290066	2.9600440939806724e9	182.45297904622618	4.382150664480367e9
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	9.08413649675251	2.8892798407900577e9	191.53711554297868	4.277332548850277e9
0.00220291178180433	0.002256781370061355	0.002229846575932843	9.494072321804966	2.8205118500264235e9	201.03118786478365	4.1754795930219626e9
0.002256781370061355	0.0023117283500835206	0.002284254860072438	9.921458602582405	2.753669262370588e9	210.95264646736604	4.0764861551565104e9
