-0.0	9.811352620938276e-6	4.905676310469138e-6	2.9962434720332544e-10	75735.90821787174	2.9962434720332544e-10	75735.90821787174
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.8937822108185157e-9	66095.4833033976	2.193406558021841e-9	67265.0959838757
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	4.908325097937221e-9	60753.537568677915	7.101731655959062e-9	62625.96273415747
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	9.35971356566953e-9	57211.663101858816	1.6461445221628593e-8	59428.209431899806
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.5326266160750425e-8	54625.46428691865	3.178771138237902e-8	57011.44910752811
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	2.2938878065947383e-8	52673.42708533297	5.47265894483264e-8	55109.07008447276
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	3.2258059620656284e-8	51003.9909431863	8.698464906898269e-8	53511.8564217334
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	4.339901617377943e-8	49547.552960367044	1.3038366524276212e-7	52123.70557250348
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	5.666067695668332e-8	48402.56736207928	1.8704434219944544e-7	50937.440603987154
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	7.204449738253412e-8	47343.18866407989	2.5908883958197955e-7	49884.34596214223
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	8.972592730653582e-8	46372.49863236249	3.4881476688851537e-7	48931.1468728457
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	1.0994500220659412e-7	45505.80297527064	4.587597690951095e-7	48064.08861911363
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	1.3284815760811678e-7	44703.71943836145	5.916079267032263e-7	47266.248231270285
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	1.585962218780747e-7	43945.499518726174	7.50204148581301e-7	46523.05253530392
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	1.8794888765535397e-7	43354.741935709695	9.381530362366549e-7	45851.75785393563
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	2.202377290774893e-7	42694.292333380225	1.1583907653141443e-6	45215.99157354091
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	2.5611158611234713e-7	42070.52183675626	1.4145023514264914e-6	44612.06314655042
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	2.961435630320377e-7	41522.67940304159	1.710645914458529e-6	44044.75005025601
