-0.0	9.811352620938276e-6	4.905676310469138e-6	0.009775629175529758	2.470981283465117e12	0.009775629175529758	2.470981283465117e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.03483152568986099	1.215665936407244e12	0.04460715486539075	1.367965524956837e12
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.06380159605036854	7.897139218053595e11	0.1084087509157593	9.559925274295717e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.09437131606664707	5.768488430124122e11	0.20278006698240636	7.320655098624979e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.12653687129915855	4.509993022196193e11	0.32931693828156494	5.906318841655875e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.16047933742057033	3.685008767221871e11	0.48979627570213524	4.932194305707491e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.19633804595036847	3.104347885525966e11	0.6861343216525038	4.221011603688204e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.23422231518736877	2.674056600678765e11	0.9203566368398726	3.6793258013587006e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.2742322573513449	2.3426379673245102e11	1.1945888941912175	3.253201894723135e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.3164679102215008	2.0796314117080463e11	1.5110568044127182	2.909352657620838e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.36103227030822305	1.8659008564949405e11	1.8720890747209413	2.626134962442618e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.4080322895481035	1.6888295605137515e11	2.280121364269045	2.388874585291745e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.45757929950091475	1.539765172056934e11	2.7377006637699597	2.1872735863726328e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.5097893160209787	1.41257754293003e11	3.2474899797909385	2.0138937810914246e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.5647832239099387	1.3028026517046548e11	3.8122732037008773	1.8632293565913037e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.62268703775581	1.207112992560838e11	4.434960241456688	1.7311181244811844e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.6836321340987528	1.1229777247677321e11	5.1185923755554406	1.6143555084899252e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.7477554428010703	1.0484377646239534e11	5.86634781835651	1.5104342820656882e11
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.8151996956469438	9.819530389419637e10	6.681547514003453	1.4173647692311505e11
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.8861137098153667	9.222962282519205e10	7.56766122381882	1.3335479260834743e11
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.9606525729173834	8.684771666760533e10	8.528313796736203	1.2576839950445952e11
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	1.0389778816074824	8.196882022850772e10	9.567291678343686	1.1887056351923106e11
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	1.1212581295886046	7.752640942769028e10	10.68854980793229	1.1257282225866959e11
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	1.2076689914212346	7.346519473906328e10	11.896218799353525	1.0680123731102882e11
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	1.2983935008834782	6.973883910517497e10	13.194612300237003	1.0149353121852835e11
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	1.393622228732544	6.630821119560944e10	14.588234528969547	9.659687517193806e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	1.49355409008068	6.314005962312504e10	16.081788619050226	9.20661650780561e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	1.5983961790504415	6.020592731792553e10	17.68018479810067	8.786265846766006e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	1.708364170819674	5.748132094370433e10	19.388548968920343	8.395289079534425e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	1.823683235596224	5.494506157217149e10	21.212232204516567	8.03078082138039e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	1.9445874545125859	5.2578713991442345e10	23.156819659029154	7.690206205754312e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	2.0713210146213585	5.0366178852958046e10	25.22814067365051	7.37134375793414e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	2.2041395849294556	4.829335395644629e10	27.432280258579965	7.072238736080702e10
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	2.3433051195998256	4.634771751522646e10	29.77558537817979	6.791163173153296e10
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	2.4890968879778193	4.451832016598338e10	32.26468226615761	6.5265853918173325e10
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	2.6418019540526587	4.279536291332822e10	34.90648422021027	6.277142029317842e10
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	2.80171830578389	4.11701022815429e10	37.70820252599415	6.041615400071296e10
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	2.9691602708346716	3.963478062456258e10	40.677362796828824	5.818915170621104e10
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	3.144451940228607	3.8182394902214676e10	43.82181473705743	5.608061625070956e10
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	3.3279328452502974	3.680667254407179e10	47.149747582307725	5.408172242934814e10
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	3.5199560294141565	3.550194933019062e10	50.66970361172188	5.218449849525975e10
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	3.7208875111465516	3.4263088435276424e10	54.39059112286843	5.038172379575742e10
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	3.9304300881518266	3.3079727497877563e10	58.32102121102025	4.8666276550019196e10
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	4.14807781674428	3.194214587975201e10	62.46909902776453	4.703116694103809e10
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	4.375619231669845	3.0859132739277527e10	66.84471825943437	4.547128896897707e10
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	4.613466239406448	2.9827018417055202e10	71.45818449884082	4.398194412289189e10
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	4.862055037558752	2.884250302658601e10	76.32023953639957	4.2558807825900276e10
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	5.121841352811196	2.79025730968464e10	81.44208088921077	4.119789458358408e10
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	5.39329787178342	2.700445293148737e10	86.83537876099419	3.989552506706648e10
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	5.67691820072678	2.6145598250113014e10	92.512296961721	3.864829849689666e10
