-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00030589751474300236	7.732157388708351e10	0.00030589751474300236	7.732157388708351e10
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0014503379016144197	5.061869522948386e10	0.0017562354163574222	5.385838909778055e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.0031502698380111056	3.899294222290093e10	0.004906505254368528	4.326756206807633e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.0052050442772029115	3.1816063336580257e10	0.01011154953157144	3.650416322217701e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.007518510285057499	2.6797271478882473e10	0.01763005981662894	3.1619616961653484e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.010040005877678811	2.3054375894664665e10	0.02767006569430775	2.786345001508592e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.012743528355503997	2.0149098007499435e10	0.04041359404981175	2.486193213890767e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.015617475515590722	1.783007458319946e10	0.05603106956540247	2.239963853985632e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.018658997966909667	1.5939509630156595e10	0.07469006753231214	2.0340208283756462e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.021870481526674358	1.4371928054322666e10	0.09656054905898649	1.8591537340336742e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.02525764888865682	1.3053755182094543e10	0.12181819794764331	1.7088451239412764e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.028828125268032887	1.1931847398833794e10	0.1506463232156762	1.5783158674667412e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.03259082262577249	1.0966888944186003e10	0.18323714584144868	1.4639649047292181e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.036555299858216296	1.012912472505891e10	0.21979244569966497	1.3630177222407484e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.04073171280551715	9.395708159341871e9	0.2605241585051821	1.273298723073858e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.04513050598897155	8.748796239033958e9	0.3056546644941537	1.193075700187678e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.04976253395171194	8.174311061231966e9	0.3554171984458656	1.120952148608782e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.05463902693447406	7.661010001587912e9	0.4100562253803397	1.05578973420372e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.059771468331296915	7.199803346756853e9	0.46982769371163663	9.966511789077929e9
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0651717359787996	6.783288150953117e9	0.5349994296904362	9.427580844580942e9
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.07085244210572827	6.405409188172125e9	0.6058518717961645	8.934593879712227e9
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.07682621188207846	6.061104920593896e9	0.682678083678243	8.482058584327646e9
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.08310644867936116	5.746174227304317e9	0.7657845323576041	8.065315463614583e9
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.08970715919131425	5.457086309488043e9	0.8554916915489184	7.680387584304913e9
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.09664275702659551	5.190840587520092e9	0.9521344485755139	7.323859555843063e9
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.10392842849449088	4.944889686574479e9	1.0560628770700047	6.992784062216112e9
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.1115799231107158	4.717045766701179e9	1.1676428001807204	6.684604389483061e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.11961370220085966	4.505424847306073e9	1.28725650238158	6.397092548556256e9
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.12804662340519668	4.308384114717346e9	1.4153031257867768	6.128297117641554e9
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.13689714770649955	4.1245223199790697e9	1.5522002734932763	5.876505625210455e9
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.14618296808457565	3.952567137828e9	1.698383241577852	5.640203420178426e9
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.155924810192597	3.7914629467559767e9	1.8543080517704489	5.41805369627632e9
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.16614191314410365	3.640218738109615e9	2.0204499649145524	5.208865020148082e9
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.17685573069514693	3.4979906708040833e9	2.1973056956096997	5.011576206028158e9
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.1880876752923616	3.364010211247145e9	2.385393370902061	4.825236895203228e9
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.19986297501479214	3.2376418435054984e9	2.585256345916853	4.648999069381955e9
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.2122028510507739	3.1182339295709543e9	2.797459196967627	4.482094460434669e9
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.2251342394603544	3.005276030310236e9	3.0225934364279814	4.323833599955432e9
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.23868152584883062	2.898257772437332e9	3.2612749622768122	4.1735904992731996e9
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.2528732378505621	2.796757895523219e9	3.5141482001273743	4.0307996814429607e9
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.2677376335361331	2.7003768854371004e9	3.7818858336635075	3.8949471089939704e9
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.28330494115276	2.608759932620678e9	4.0651907748162674	3.765565230412466e9
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.2996042828408436	2.5215632415007353e9	4.364795057657111	3.6422257180908165e9
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.3165284691046114	2.4374177587559395e9	4.681323526761722	3.524432266812197e9
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.3342076754090437	2.357005596667794e9	5.015531202170766	3.411827808768412e9
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.3527016426035919	2.2802894491358466e9	5.368232844774358	3.3041046126965184e9
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.3720435150436815	2.2070227765370936e9	5.740276359818039	3.2009768306418915e9
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.39227860205602577	2.1370404927105641e9	6.132554961874065	3.10218440011389e9
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.41344028722735005	2.0701116537291708e9	6.545995249101415	3.007482909336176e9
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.4355690011371567	2.0060553475082939e9	6.981564250238572	2.916645548538581e9
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.4587066443902179	1.944703324712244e9	7.44027089462879	2.829461474259053e9
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.4828964495681238	1.885898330419819e9	7.923167344196913	2.7457343091598554e9
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.5081840599752534	1.829497219194433e9	8.431351404172167	2.665281170057811e9
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.5346169090478203	1.775366688699778e9	8.965968313219987	2.5879314983885884e9
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.5622441456315218	1.7233820800772362e9	9.52821245885151	2.5135259814233246e9
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.5911171191222572	1.673428019760562e9	10.119329577973767	2.441915703629221e9
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.6212907134312003	1.6254007570093899e9	10.740620291404968	2.37296163497802e9
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.6528186638148387	1.5791945780081673e9	11.393438955219807	2.306533073862975e9
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.6857638207728901	1.5347272483372374e9	12.079202775992696	2.2425084216196947e9
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.7201808817216424	1.4918975328175542e9	12.799383657714339	2.1807723864081364e9
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	0.7561364266646575	1.4506316892963266e9	13.555520084378996	2.1212173436454616e9
0.0011511912202183028	0.001184026397243607	0.001167608808730955	0.7936966603699538	1.4108536989884148e9	14.349216744748949	2.063742137885864e9
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	0.8329307715897192	1.372492581684935e9	15.182147516338668	2.0082516314907734e9
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	0.8739150019336425	1.3354879639037302e9	16.05606251827231	1.9546567639367042e9
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	0.9167143535949018	1.2997613778067813e9	16.97277687186721	1.9028723473925254e9
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	0.9614140144704433	1.2652647860259573e9	17.934190886337657	1.852818936396458e9
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	1.0080888521823148	1.2319340588063185e9	18.94227973851997	1.8044208681808412e9
0.001358319488742008	0.0013952972311377864	0.001376808359939897	1.0568276256232252	1.199722508514168e9	19.999107364143196	1.7576071286566277e9
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	1.1077266312437772	1.168589170377935e9	21.106833995386975	1.712311229416706e9
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	1.1608659328046986	1.138473927717076e9	22.267699928191675	1.6684692061547303e9
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	1.2163466906467995	1.1093385184676619e9	23.484046618838473	1.6260209534622128e9
0.001510727247622388	0.001550753145195774	0.0015307401964090809	1.2742793779131478	1.0811501023410351e9	24.758325996751623	1.5849101831050155e9
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	1.3347534557486818	1.0538557333337412e9	26.093079452500305	1.5450824787613096e9
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	1.3978837108986792	1.0274234699080293e9	27.490963163398984	1.5064866240868032e9
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	1.4637680321632034	1.0018072925753732e9	28.954731195562186	1.4690731974484572e9
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	1.5325604542517988	9.769986952783802e8	30.487291649813983	1.432797117794304e9
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	1.6043526663650083	9.52944363324231e8	32.09164431617899	1.3976139022606056e9
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	1.6792976640410917	9.296291581165136e8	33.77094198022009	1.3634823539544847e9
