-0.0	9.811352620938276e-6	4.905676310469138e-6	1.783735004284333e-7	4.508738753390063e7	1.783735004284333e-7	4.508738753390063e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.1400427562528287e-6	3.9788987630473256e7	1.318416256681262e-6	4.043180947372918e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	2.974633956297724e-6	3.68189824860925e7	4.293050212978986e-6	3.78578656134228e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	5.702032235970117e-6	3.4853924213750795e7	9.995082448949103e-6	3.6083700128881365e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	9.381133428656714e-6	3.3435982626365583e7	1.9376215877605816e-5	3.4751358225020096e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.4071564189616722e-5	3.2311846646879464e7	3.3447780067222534e-5	3.36815444645065e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	1.9856470641912874e-5	3.1395541476873383e7	5.330425070913541e-5	3.2792101148252577e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	2.6813892743371834e-5	3.061273936385915e7	8.011814345250725e-5	3.2028970136394497e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	3.506486435295346e-5	2.995427428767789e7	0.0001151830078054607	3.1367575996621825e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	4.467255427353572e-5	2.935604025174418e7	0.00015985556207899642	3.077820787490222e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	5.577952359093069e-5	2.8828187783419527e7	0.00021563508566992712	3.0248925932731964e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	6.848109286838994e-5	2.834405436405785e7	0.00028411617853831705	2.9766745262613647e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	8.296573063685245e-5	2.7918164708984382e7	0.0003670819091751695	2.932784341982948e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	9.929953548574126e-5	2.7514953617578257e7	0.00046638144466091077	2.89221120577409e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.00011769949268977744	2.7150100195785277e7	0.0005840809373506882	2.8546662081843752e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.00013826636833063016	2.6803694235812563e7	0.0007223473056813184	2.819570965588538e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0001611737283243106	2.6475424091141637e7	0.000883521034005629	2.7865415791366387e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.00018668969794417836	2.6176008677075896e7	0.0010702107319498072	2.755518473544019e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.00021494092721787328	2.5890821329011295e7	0.0012851516591676805	2.7262077849564e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0002460847271651762	2.561330596522828e7	0.0015312363863328568	2.698293497746329e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0002805553464229237	2.536358296707065e7	0.0018117917327557806	2.6718780745533854e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.00031837465544394924	2.5117757903586753e7	0.00213016638819973	2.646664149773931e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.00035987332678615616	2.488248346949784e7	0.002490039714985886	2.6225334894740112e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0004053731076334421	2.4659749075135887e7	0.002895412822619328	2.5994282485689264e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0004550508651098115	2.444152642859832e7	0.00335046368772914	2.577191228884952e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0005094076929467607	2.4237495780547313e7	0.0038598713806759005	2.5558371247629162e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0005685803292033251	2.4036756435446355e7	0.004428451709879226	2.5352314709507704e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.000633215335195698	2.3850980718707643e7	0.0050616670450749236	2.5154234977578077e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0007030826846942138	2.3656619671131752e7	0.005764749729769137	2.496150719177561e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0007795421297372977	2.3486529612427067e7	0.006544291859506435	2.4776163606039427e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.0008617548306470085	2.330055182974011e7	0.007406046690153443	2.459492583840936e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.0009516899731312331	2.314126446887653e7	0.008357736663284676	2.442024990280275e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.001048785395463459	2.2979199989772595e7	0.009406522058748135	2.4250688987062663e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.001153638324795681	2.2817559158279955e7	0.010560160383543817	2.4085428174947005e7
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.0012664529536166634	2.265092947429065e7	0.01182661333716048	2.3923186722946722e7
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.001389914691584137	2.251565585893429e7	0.013216528028744616	2.376693769774055e7
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.0015219825852175967	2.236491033905135e7	0.014738510613962212	2.361406981360238e7
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.001664959833884557	2.2225246111814566e7	0.01640347044784677	2.3465238765983067e7
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.0018181205707590363	2.207704201944791e7	0.018221591018605807	2.331893509028206e7
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.001983537672584686	2.1937768875911277e7	0.020205128691190493	2.3175694835241348e7
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.0021618066234202022	2.1803780662313588e7	0.022366935314610696	2.303560548159302e7
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.002354609742796577	2.168197818566761e7	0.024721545057407274	2.2899439575367864e7
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.00256074310145829	2.155201392429344e7	0.027282288158865565	2.27658458800406e7
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.0027821247733509453	2.1423666404551048e7	0.03006441293221651	2.2634621686650865e7
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.003020078249672256	2.129915576636562e7	0.03308449118188877	2.2505808956879098e7
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.0032761116626123226	2.118074303056761e7	0.03636060284450109	2.237966180917251e7
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.003549970179733027	2.1059001772355538e7	0.03991057302423412	2.2255517250438508e7
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.003844458102799946	2.0943693066998668e7	0.043755031127034064	2.2133707049125697e7
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.00415970408465727	2.0827800695142817e7	0.04791473521169133	2.201387898567621e7
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.004497662543743914	2.0714421764656555e7	0.05241239775543524	2.189600798938432e7
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.0048598993974543455	2.0603718371161323e7	0.05727229715288959	2.178008847142958e7
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.005247637349556397	2.049406353065547e7	0.06251993450244599	2.166597292628465e7
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.005662680048842004	2.0386033759202775e7	0.06818261455128799	2.155358375869999e7
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.006106910765909214	2.0279953292101115e7	0.07428952531719721	2.1442882224470556e7
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.006581988392767987	2.0175009265115175e7	0.08087151370996519	2.133376556671908e7
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.007089768357136139	2.007083983637702e7	0.08796128206710133	2.1226113285068356e7
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.007633533419383067	1.9970604308566872e7	0.0955948154864844	2.1120086503175054e7
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.008213217802214904	1.9868103870475028e7	0.1038080332886993	2.101531092184926e7
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.008835872025275669	1.977452462383881e7	0.11264390531397496	2.091238229833928e7
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.009497125059545388	1.967385944948189e7	0.12214103037352035	2.081051661620216e7
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	0.010202994899411994	1.9574229206365027e7	0.13234402527293235	2.0709676942628216e7
0.0011511912202183028	0.001184026397243607	0.001167608808730955	0.010958280388228034	1.9479142589660563e7	0.14330230566116037	2.061011495678755e7
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	0.011764759350727709	1.9385818707795184e7	0.15506706501188808	2.0511833781451143e7
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	0.012629157864541662	1.9299460799983144e7	0.16769622287642974	2.0415251619692978e7
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	0.013546147569175576	1.9206374765967827e7	0.18124237044560532	2.031966233341955e7
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	0.014527550338981891	1.9118920251290284e7	0.19576992078458721	2.0225401787311412e7
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	0.015568091565490636	1.9024972043510664e7	0.21133801235007785	2.013182811089329e7
0.001358319488742008	0.0013952972311377864	0.001376808359939897	0.016676048405845967	1.8930836155770477e7	0.22801406075592381	2.0038851300787866e7
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	0.017865997404965014	1.8847620429600183e7	0.24588005816088881	1.9947244800927505e7
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	0.019126304576407904	1.875737626411984e7	0.2650063627372967	1.985633707514024e7
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	0.020469253063456185	1.8668469312379494e7	0.2854756158007529	1.9766156170980703e7
0.001510727247622388	0.001550753145195774	0.0015307401964090809	0.021911886299641692	1.8590929529236566e7	0.3073875021003946	1.967748475006144e7
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	0.023439999041066376	1.8507071303972982e7	0.330827501141461	1.958970678169909e7
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	0.025072783670281915	1.8428118303355474e7	0.3559002848117429	1.9503100542195905e7
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	0.026787440078770937	1.8333405451326646e7	0.38268772489051384	1.9416387457789596e7
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	0.02863889006757697	1.8257131816639278e7	0.4113266149580908	1.9330926313608307e7
