-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0009046840058590126	2.2867655940996994e11	0.0009046840058590126	2.2867655940996994e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.003991213426407283	1.3929858400738742e11	0.004895897432266295	1.5014225680332065e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.008278320519657482	1.024661664949482e11	0.013174217951923778	1.1617562060607416e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.013222167954339722	8.082108636897862e10	0.0263963859062635	9.529478905178893e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.018612002927536533	6.6336398608935e10	0.04500838883380003	8.072281261596083e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.02436383061889194	5.594547614465493e10	0.06937221945269198	6.985705746095493e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.03045122796311577	4.814716611922673e10	0.09982344741580775	6.1410122852837204e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.03687471377655461	4.2098922851759796e10	0.13669816119236236	5.4648062646703766e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.043647180036288015	3.728574534127659e10	0.18034534122865037	4.911311402963896e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.050786717496059196	3.33738902400638e10	0.23113205872470957	4.450161419136452e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.058313538983140956	3.0137827358480198e10	0.2894455977078505	4.060294000588583e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.06624846602190838	2.7419978914021652e10	0.35569406372975887	3.726593339717075e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.07461265320556701	2.5107334384663204e10	0.43030671693532585	3.437916089391902e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.08342738003355454	2.311693081775741e10	0.5137340969688804	3.1858632650403168e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.09271438800493062	2.1386710056256733e10	0.606448484973811	2.9639864723404125e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.10249586142068956	1.986938518112345e10	0.7089443463945005	2.7672545873576637e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.11279473913292688	1.8528382912288147e10	0.8217390855274275	2.5916871708674076e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.12363482339305108	1.7335001585855686e10	0.9453739089204787	2.43409563431576e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.13504071887514524	1.6266400121153355e10	1.080414627795624	2.2918966397979767e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.14703801717858833	1.5304199354020802e10	1.2274526449742122	2.1629759587005325e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.15965367241389694	1.4433477094259806e10	1.3871063173881093	2.045587740300916e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.17291528674814238	1.3641928577238033e10	1.5600216041362516	1.938277345569075e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.1868519124598536	1.2919378228298355e10	1.7468735165961051	1.8398237873786232e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.20149388558383804	1.2257321872383812e10	1.948367402179943	1.749194872748986e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.21687265817130877	1.164858527420943e10	2.165240060351252	1.6655120640181345e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.23302115221343636	1.1087090500892193e10	2.3982612125646883	1.5880231327496752e10
