-0.0	9.811352620938276e-6	4.905676310469138e-6	2.1459963110505373e-7	5.4244249897129506e7	2.1459963110505373e-7	5.4244249897129506e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.3712412213672e-6	4.785811733474552e7	1.5858408524722538e-6	4.863290700329674e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	3.5770361526598383e-6	4.427530694257981e7	5.162877005132092e-6	4.552835260300699e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	6.856801659756125e-6	4.1912503386119604e7	1.2019678664888217e-5	4.339278668330954e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.1279502646858386e-5	4.020209896837641e7	2.3299181311746604e-5	4.178722002421487e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.691909396264855e-5	3.885049040451662e7	4.021827527439516e-5	4.049935822998815e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	2.3873532436399796e-5	3.774701412568183e7	6.409180771079496e-5	3.942846983620666e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	3.2239032453021045e-5	3.6806483388029866e7	9.633084016381601e-5	3.851034821656367e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	4.2157479301236175e-5	3.6013163648812704e7	0.00013848831946505218	3.7714268521285474e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	5.3706886167750146e-5	3.529284451662339e7	0.00019219520563280233	3.700480555442119e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	6.706169436264693e-5	3.465908264722086e7	0.0002592568999954493	3.6368120434334956e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	8.23366670470957e-5	3.407882189356013e7	0.000341593567042545	3.578862965782027e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	9.974030555033302e-5	3.356284886668319e7	0.00044133387259287797	3.526017051713216e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.00011938725122234489	3.3081067940994315e7	0.0005607211238152229	3.4772479398097105e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.0001414990694929327	3.264002101070374e7	0.0007022201933081555	3.432065880516669e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.00016622074328167142	3.2222803219345327e7	0.000868440936589827	3.389824854164359e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.00019377893585247223	3.1831363336716294e7	0.0010622198724422993	3.3501407740416348e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.0002244480834774982	3.147016169267553e7	0.0012866679559197973	3.3128403743389145e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.000258407369009301	3.1126594212269533e7	0.0015450753249290983	3.277587006263328e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.00029585337243991403	3.079338988827949e7	0.0018409286973690123	3.2440229204726007e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.00033729393806339005	3.049303066734133e7	0.0021782226354324025	3.212259552733164e7
