-0.0	9.811352620938276e-6	4.905676310469138e-6	0.002495953093759787	6.309009137258997e11	0.002495953093759787	6.309009137258997e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.010204948773865853	3.561660984256214e11	0.01270090186762564	3.8949796155351776e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.020194619817713966	2.4996196651608698e11	0.03289552168533961	2.9008611068233e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.031236385406268552	1.9093378721952585e11	0.06413190709160815	2.3152550426736887e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.04299676735781321	1.5324791799401804e11	0.10712867444942137	1.9213591371399442e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.055407802656535284	1.2723023527118584e11	0.16253647710595664	1.6367243415694687e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.06848716246003547	1.0828669346247278e11	0.23102363956599212	1.4212282239223206e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.08227652338117186	9.393301413331271e10	0.313300162947164	1.2524855332813153e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.09682137314169238	8.270997254696588e10	0.4101215360888564	1.1168764122609229e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.11216579243571911	7.370842279243463e10	0.5222873285245755	1.0055995399029565e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.12835221821586879	6.633548676896773e10	0.6506395467404442	9.127061765998485e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.14542241922978838	6.018976601795056e10	0.7960619659702326	8.340311303706897e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.16341847431955603	5.499070336057231e10	0.9594804402897886	7.665725663364128e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.1823834540331768	5.053671453535818e10	1.1418638943229653	7.08113838669302e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.20236186063619077	4.667942627891462e10	1.344225754959156	6.5698357769705284e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.223399882103111	4.330729304967109e10	1.567625637062267	6.118984173415067e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.24554557364490331	4.033488127091306e10	1.8131712107071702	5.718570101067747e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.2688489896232914	3.769567128072914e10	2.082020200330462	5.360668654340755e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.29336227219373057	3.533710527982251e10	2.3753824725241923	5.038927618113517e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.3191397553504883	3.321711303917483e10	2.6945222278746805	4.74819686359434e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.34623807678437724	3.1301624791143105e10	3.0407603046590577	4.484257567305034e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.37471626950853676	2.9562756893843292e10	3.4154765741675943	4.243621274524812e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.40463584793511886	2.7977468870302376e10	3.820112422102713	4.023378703651251e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.4360609316931563	2.6526557767484478e10	4.2561733537958695	3.821084565293407e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.46905835599747897	2.5193891680440342e10	4.7252317097933485	3.6346687658573875e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.5036977501203765	2.396581807116471e10	5.228929459913725	3.462367192679303e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.5400517259271305	2.2830708576994766e10	5.768981185840856	3.3026673013140995e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.5781959449770837	2.1778595003580166e10	6.34717713081794	3.1542648611835155e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.618209151938636	2.080088032744802e10	6.965386282756576	3.0160292803810295e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.66017365440417	1.9890122024236088e10	7.625559937160746	2.886975774411801e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.7041748419736591	1.9039826432173714e10	8.329734779134405	2.7662424734482098e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.7503021494956339	1.8244324268666786e10	9.080036928630038	2.6530719961291317e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.7986483651453633	1.74986232489158e10	9.878685293775401	2.5467959694797062e10
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.8493103231348975	1.6798322425098528e10	10.727995616910299	2.4468223824980236e10
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.9023894079552208	1.6139532684233826e10	11.63038502486552	2.352625089512096e10
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.9579897771343604	1.5518771237499876e10	12.58837480199988	2.2637346130862537e10
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	1.0162218026607936	1.4932962914190258e10	13.604596604660674	2.1797310625404465e10
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	1.0771996773957375	1.4379342645059578e10	14.681796282056412	2.100237607446046e10
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	1.1410416852193965	1.3855420611633862e10	15.82283796727581	2.0249150094862923e10
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	1.2078719761347898	1.3358967974430504e10	17.0307099434106	1.9534571766824947e10
