-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0005168762822451877	1.3065057975930013e11	0.0005168762822451877	1.3065057975930013e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0023680332385856632	8.264746626550102e10	0.002884909520830851	8.847138489386777e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.005031104900882398	6.227326318221552e10	0.007916014421713248	6.980663987230283e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.008176773475201722	4.998088948355467e10	0.01609278789691497	5.809730291629816e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.011660827166671757	4.1561205532252754e10	0.02775361506358673	4.9776273406858315e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.015415394368745618	3.539761835515209e10	0.043169009432332345	4.3470714880377426e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.019411111279646513	3.0691373118744637e10	0.06258012071197885	3.849849910572643e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.023639191998112874	2.698826426794509e10	0.08621931271009173	3.446804522634712e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.028102057075385108	2.40062735509531e10	0.11432136978547683	3.113292770440956e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.03280802887882092	2.155940782901699e10	0.14712939866429775	2.832794278600898e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.03776865083990693	1.9519739299391815e10	0.1848980495042047	2.5937186368272453e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.04299698880713625	1.7796284159518696e10	0.22789503831134095	2.3876477527352028e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.048507009845717666	1.6322723611518953e10	0.2764020481570586	2.208301685987503e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.05431304263378359	1.5049625777078226e10	0.33071509079084216	2.0508918235357853e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.06042985756045212	1.3939539161036716e10	0.39114494835129426	1.911701264597258e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.06687248284772185	1.2963597761921398e10	0.4580174311990161	1.787800190552563e10
