-0.0	9.811352620938276e-6	4.905676310469138e-6	2.0184045946597234e-7	5.1019119959548734e7	2.0184045946597234e-7	5.1019119959548734e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.2898528855597874e-6	4.501755765490507e7	1.4916933450257597e-6	4.574568981053771e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	3.3650773898278356e-6	4.165175524138212e7	4.8567707348535955e-6	4.282898281492617e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	6.450514013049256e-6	3.942905217762339e7	1.130728474790285e-5	4.082094111770924e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.061169682831246e-5	3.7821923489955075e7	2.191898157621531e-5	3.931182360344313e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.591746607057507e-5	3.6550501120468386e7	3.7836447646790385e-5	3.8100884161313675e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	2.2460324423360208e-5	3.551255707694621e7	6.029677207015059e-5	3.709381188803846e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	3.0330962049193865e-5	3.4628087937608235e7	9.062773411934445e-5	3.623040755254477e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	3.9663074604199754e-5	3.3882310332872026e7	0.00013029080872354422	3.548185554591269e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	5.05294122026247e-5	3.3204805112206567e7	0.0001808202209261689	3.481469318472093e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	6.309307024982477e-5	3.260800307893201e7	0.00024391329117599367	3.421574488154125e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	7.746521196144646e-5	3.2062545838429544e7	0.0003213785031374401	3.367070500873324e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	9.38395205551533e-5	3.1577220750795115e7	0.00041521802369259343	3.3173656558859218e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.00011232229193356283	3.1123435146540504e7	0.0005275403156261562	3.271480951522189e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.00013313409239714555	3.0710446285308212e7	0.0006606744080233018	3.2290129442522082e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0001563870783772258	3.0316493315508712e7	0.0008170614864005275	3.1892731183964632e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.00018231502532754673	2.994822831188406e7	0.0009993765117280741	3.1519387722070586e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.00021116876471182806	2.9608250901327133e7	0.0012105452764399024	3.1168439754050657e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0002431230531683063	2.928551398758879e7	0.0014536683296082088	3.0836842396399155e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0002783519521705185	2.8971784633252062e7	0.0017320202817787272	3.0521081565210328e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.00031734836699848755	2.8689852959340528e7	0.002049368648777215	3.0222365299218565e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0003601438173804851	2.8413082074082244e7	0.0024095124661577	2.9937427883286163e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.0004070470689771995	2.8144186332406834e7	0.0028165595351348997	2.966427266815901e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0004585249023547792	2.7893091139618646e7	0.0032750844374896788	2.940287801708899e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0005147632342851543	2.7648775466485914e7	0.003789847671774833	2.9151672988666516e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0005761709662232691	2.7414076300904747e7	0.004366018637998102	2.8909855852368724e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0006432111005014258	2.7191775313421737e7	0.0050092297384995285	2.8677193995218813e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.0007161791134978406	2.6975932637353126e7	0.005725408851997369	2.8452736682073798e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0007953797433827485	2.6762138355763298e7	0.006520788595380117	2.823517395370911e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0008817298142014902	2.6565303658933587e7	0.007402518409581608	2.802534042641934e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.0009748310293171342	2.6357961819359876e7	0.008377349438898741	2.7820549449963827e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.0010765775509600504	2.6178027016563408e7	0.009453926989858792	2.7623179451130282e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.0011862553754184387	2.5991208142860547e7	0.01064018236527723	2.7431153798868246e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.00130497167454158	2.5810748259430256e7	0.011945154039818811	2.724429736058471e7
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.0014327506129952203	2.5625218052138176e7	0.013377904652814031	2.706117988701308e7
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.0015721942686955479	2.546845882821218e7	0.014950098921509579	2.688437302669774e7
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.0017215611913671356	2.529763616356473e7	0.016671660112876713	2.6711365627485525e7
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.001883326742111045	2.5140186267870147e7	0.018554986854987757	2.6542992730487596e7
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.0020567973528101816	2.497524218898337e7	0.02061178420779794	2.637776567072334e7
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.002243967732779171	2.4818104625441816e7	0.02285575194057711	2.6216013780488342e7
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.002445556615532972	2.4665656707994234e7	0.025301308556110083	2.6057703206477493e7
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.0026634207408951713	2.4525605816425458e7	0.027964729297005254	2.5903584395361904e7
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.0028967021823398252	2.4379550503432635e7	0.03086143147934508	2.575248045930096e7
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.0031470459683869607	2.42337308636606e7	0.03400847744773204	2.560399309655374e7
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.0034163714523403246	2.409402065229866e7	0.03742484890007237	2.5458348292391982e7
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.003706185193691689	2.3961257824980106e7	0.041131034093764056	2.5315824295228742e7
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.004016048151178709	2.3823852272443008e7	0.045147082244942766	2.517557608354011e7
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.0043491229195799855	2.3692986918492693e7	0.04949620516452275	2.5037909400048226e7
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.004705765026135118	2.3561949140569974e7	0.05420197019065787	2.4902477438114453e7
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.00508811097644718	2.343378937979889e7	0.059290081167105047	2.4769255873083003e7
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.0054979188826494545	2.3308624936749723e7	0.0647880000497545	2.46382359904948e7
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.005936613883030038	2.3184784689070348e7	0.07072461393278454	2.4509263851351194e7
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.006406213266286742	2.3062803970688898e7	0.07713082719907127	2.4382252797925215e7
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.006908825398439702	2.2942967689291093e7	0.08403965259751098	2.425715287773812e7
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.007446346693676167	2.2824426992494088e7	0.09148599929118714	2.4133848520690124e7
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.008020881206266324	2.2706781650424328e7	0.09950688049745346	2.4012204784276057e7
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.00863597384740215	2.259315667468954e7	0.10814285434485561	2.389236724649079e7
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.009291834273485323	2.247732045326512e7	0.11743468861834094	2.3773945196143597e7
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.009995800657487081	2.237042429666648e7	0.12743048927582803	2.3657517029196315e7
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.010744402706293874	2.225766928274788e7	0.1381748919821219	2.3542382741838083e7
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	0.011544328213323646	2.214754870593206e7	0.14971922019544556	2.3428610970200352e7
0.0011511912202183028	0.001184026397243607	0.001167608808730955	0.012398789269613077	2.203975218423848e7	0.16211800946505864	2.331623902507819e7
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	0.013310968241983393	2.193364177469112e7	0.17542897770704202	2.3205250134197604e7
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	0.014288621870587121	2.183539873639753e7	0.18971759957762915	2.309612265337336e7
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	0.015326627387030174	2.173082405830923e7	0.20504422696465932	2.298816466091935e7
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	0.01643601878071542	2.163055195024915e7	0.22148024574537473	2.2881589470946662e7
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	0.01761306282990284	2.152402730481614e7	0.23909330857527755	2.277576729892285e7
0.001358319488742008	0.0013952972311377864	0.001376808359939897	0.018868489952980044	2.141972025467662e7	0.2579617985282576	2.2670786638570294e7
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	0.02021296434238358	2.1323538285996683e7	0.2781747628706412	2.256718228360688e7
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	0.021640652388673364	2.122322468690949e7	0.29981541525931454	2.246450192448244e7
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	0.02316315938813511	2.1125379068528756e7	0.32297857464744967	2.2362837990401145e7
0.001510727247622388	0.001550753145195774	0.0015307401964090809	0.02479290976744858	2.103530622641532e7	0.34777148441489825	2.2262675074035175e7
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	0.026523442088105934	2.0941606400724616e7	0.37429492650300417	2.2163598354951087e7
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	0.028367455478541883	2.0849652451767884e7	0.402662381981546	2.206563258160975e7
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	0.03031081223655161	2.074481207079308e7	0.43297319421809766	2.196771610633848e7
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	0.03240265548569332	2.065651116420882e7	0.465375849703791	2.187105315242836e7
