-0.0	9.811352620938276e-6	4.905676310469138e-6	-3.844721578694703e-30
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	-3.844715557657479e-30
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	-3.84471004147921e-30
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	-3.84470429153406e-30
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	-3.844698315020841e-30
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	-3.844692138697351e-30
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	-3.844685780236179e-30
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	-3.844679250151973e-30
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	-3.844672554539478e-30
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	-3.844665696763287e-30
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	-3.8446586784323335e-30
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	-3.844651499973872e-30
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	-3.84464416098557e-30
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	-3.844636660459647e-30
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	-3.844628996931038e-30
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	-3.8446211685777816e-30
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	-3.844613173291215e-30
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	-3.844605008725793e-30
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	-3.8445966723351226e-30
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	-3.8445881613987084e-30
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	-3.8445794730418006e-30
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	-3.8445706042500676e-30
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	-3.844561551881217e-30
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	-3.844552312673465e-30
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	-3.8445428832519674e-30
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	-3.8445332601338596e-30
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	-3.8445234397319556e-30
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	-3.844513418357528e-30
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	-3.844503192222128e-30
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	-3.844492757439391e-30
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	-3.844482110025183e-30
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	-3.8444712458988475e-30
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	-3.8444601608825e-30
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	-3.8444488507008175e-30
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	-3.844437310981832e-30
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	-3.844425537255042e-30
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	-3.844413524950116e-30
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	-3.844401269397472e-30
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	-3.844388765825791e-30
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	-3.8443760093615886e-30
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	-3.844362995027179e-30
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	-3.844349717739244e-30
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	-3.8443361723074686e-30
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	-3.8443223535944185e-30
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	-3.84430825668685e-30
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	-3.844293876534778e-30
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	-3.844279207954437e-30
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	-3.8442642456294115e-30
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	-3.8442489841104374e-30
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	-3.844233417815776e-30
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	-3.8442175410306746e-30
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	-3.8442013478032214e-30
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	-3.844184831807697e-30
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	-3.844167986491507e-30
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	-3.8441508051557744e-30
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	-3.844133280971967e-30
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	-3.844115406981513e-30
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	-3.844097176092702e-30
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	-3.844078581077766e-30
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	-3.844059614569079e-30
