-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00022333049674177997	5.64511467821712e10	0.00022333049674177997	5.64511467821712e10
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.00107595772464252	3.7552335964511024e10	0.0012992882213843	3.9845210912907196e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.0023614954272249814	2.9229767444798748e10	0.0036607836486092817	3.2282281485987396e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.003932667473092352	2.40386038508117e10	0.007593451121701633	2.7413462031782276e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.005716304028831823	2.037389657108975e10	0.013309755150533457	2.387112489070009e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.007672131761263632	1.761714203084313e10	0.020981886911797087	2.1128527978497444e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.009778204066056284	1.5460552726686777e10	0.03076009097785337	1.892321909146259e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.012023638954393168	1.3727082786477074e10	0.042783729932246536	1.7103726437892248e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.014404569105269766	1.2305149953865963e10	0.0571882990375163	1.5573983961302513e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.016921508122085736	1.1119768762504847e10	0.07410980715960204	1.4268925151318502e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.019577937839682674	1.0118345086515823e10	0.09368774499928471	1.3142358770065735e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.02237912600477692	9.26263202777084e9	0.11606687100406163	1.2160282460439312e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.02533162992062923	8.5241534190386305e9	0.14139850092469086	1.1296969399107769e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.028442696564543728	7.881199775044759e9	0.1698411974892346	1.0532507675934675e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.03172020764150959	7.316996836749302e9	0.2015614051307442	9.851212311615398e9
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.03517235573395997	6.818354166878371e9	0.23673376086470416	9.240536144578337e9
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.03880773169525839	6.37480540612542e9	0.2755414925599625	8.690317448523954e9
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.04263526532316007	5.977946760523281e9	0.3181767578831226	8.192236426203265e9
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.04666407945461145	5.620945993302978e9	0.36484083733773404	7.739412885046646e9
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.05090360899691161	5.298214671799218e9	0.41574444633464563	7.326109451692897e9
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.055363927407339225	5.005171293588964e9	0.4711083737419849	6.947510090605888e9
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.060055017207267705	4.737963142840223e9	0.5311633909492526	6.599536600921756e9
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.06498752029660962	4.493389143188508e9	0.5961509112458622	6.27871804659784e9
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.07017256962092623	4.2687537141074734e9	0.6663234808667884	5.982083333053013e9
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.07562157085261122	4.0617582874393377e9	0.7419450517193996	5.707073580916275e9
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.08134657512174996	3.870450522390226e9	0.8232916268411495	5.451475183659103e9
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.08736006761491773	3.693150395100974e9	0.9106516944560673	5.213363464502204e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.09367509576407887	3.528409339931154e9	1.0043267902201463	4.991057659562114e9
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.10030497399233015	3.3749609718966875e9	1.1046317642124763	4.783082530758493e9
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.10726444355673267	3.231729798625119e9	1.211896207769209	4.588141751901209e9
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.11456733739148357	3.09772813328047e9	1.3264635451606925	4.405085990607611e9
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.12223038651408243	2.9721503644184513e9	1.448693931674775	4.232900517144093e9
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.13026858877726752	2.8542235302346683e9	1.5789625204520423	4.070678702135206e9
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.1386990896115735	2.743298843658093e9	1.7176616100636162	3.917612406959273e9
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.1475387095129533	2.6387785620951705e9	1.8652003195765694	3.7729766120555024e9
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.15680793006164315	2.540179919384693e9	2.0220082496382124	3.636124706046082e9
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.166523042315143	2.446987861054777e9	2.1885312919533555	3.506469009730324e9
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.1767058630455946	2.3588144384396286e9	2.36523715499895	3.383482462243853e9
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.18737538927186853	2.2752585328477125e9	2.5526125442708185	3.26668544858194e9
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.19855452801861623	2.1959972856286054e9	2.7511670722894346	3.1556447614186187e9
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.21026580328876351	2.120721347610675e9	2.9614328755781982	3.0499663195912576e9
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.2225332675940862	2.0491554782363591e9	3.1839661431722845	2.9492914029556007e9
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.2353798095338578	1.9810300102662873e9	3.4193459527061423	2.853290842636034e9
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.24873792786521007	1.9153987771458383e9	3.6680838805713525	2.7615936202986984e9
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.2626787568206982	1.852546621481244e9	3.930762637392051	2.6739112439610844e9
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.2772668987835443	1.792588146807497e9	4.208029536175595	2.590008705448653e9
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.2925286232711942	1.7353274771440725e9	4.50055815944679	2.509667042198323e9
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.3084932137186478	1.6805976313462226e9	4.809051373165437	2.4326833174636717e9
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.32518993158135906	1.6282386788101833e9	5.134241304746796	2.3588686500427113e9
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.34265631213474484	1.5781369324281273e9	5.476897616881541	2.2880501391265206e9
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.36092348958266535	1.5301481213362653e9	5.837821106464206	2.2200656600126305e9
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.3800253918126771	1.4841468653945024e9	6.2178464982768835	2.1547638359440417e9
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.3999983305077952	1.4400212265258038e9	6.617844828784679	2.092003566568946e9
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.42088022616631093	1.3976676023938859e9	7.03872505495099	2.0316532070882053e9
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.44271032982349534	1.3569888722023537e9	7.481435384774485	1.9735897262136748e9
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.4655295964160242	1.3178949576476045e9	7.94696498119051	1.917698048495255e9
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.4893821422392378	1.2803058009181376e9	8.436347123429748	1.8638707560750473e9
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.5143105398403682	1.2441378608604383e9	8.950657663270116	1.8120067184543333e9
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.5403659695717941	1.2093294403331516e9	9.49102363284191	1.7620120152913313e9
