-0.0	9.811352620938276e-6	4.905676310469138e-6	2.275844448278881e-7	5.752641528027642e7	2.275844448278881e-7	5.752641528027642e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.453975673589501e-6	5.074565824321742e7	1.6815601184173891e-6	5.156832524017499e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	3.7924005758900563e-6	4.694101272135402e7	5.473960694307445e-6	4.8271615298543036e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	7.26928467979642e-6	4.443382408810569e7	1.2743245374103865e-5	4.600496765249445e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.195748562888122e-5	4.261854761824207e7	2.4700731002985083e-5	4.4300907717315294e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.7935576750378186e-5	4.11845902610591e7	4.263630775336327e-5	4.293429018341834e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	2.530740377617855e-5	4.001414245540131e7	6.794371152954183e-5	4.1798112368599296e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	3.417452730084114e-5	3.901618862864828e7	0.00010211823883038296	4.082398668933686e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	4.4687441504180215e-5	3.817439207968956e7	0.00014680568033456317	3.997932006088718e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	5.692956708350026e-5	3.7410591133528456e7	0.00020373524741806344	3.922669761956124e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	7.108442978692184e-5	3.673812823148373e7	0.00027481967720498527	3.855124055904161e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	8.727592788561674e-5	3.612316248249257e7	0.000362095605090602	3.793662048002761e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.00010572050387903273	3.55751997572432e7	0.00046781610896963477	3.737595683743762e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.00012654446355463088	3.506426317338578e7	0.0005943605725242657	3.6858591348436266e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.000149979908335027	3.459632191774381e7	0.0007443404808592927	3.637926667716179e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.00017618372625364696	3.415418214020385e7	0.0009205242071129397	3.593123843729151e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.00020539144604071828	3.3738908289562955e7	0.001125915653153658	3.551031227733584e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.00023789381969337094	3.3355406094118588e7	0.0013638094728470288	3.511460018698979e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0002738869697253371	3.299119757827754e7	0.001637696442572366	3.474065305279004e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0003135806115934579	3.2638499113825716e7	0.001951277054165824	3.43847510061241e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0003574953175735751	3.2319334716751505e7	0.002308772371739399	3.404783324517262e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0004056972866937199	3.200696429527475e7	0.002714469658433119	3.372642423813518e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.00045855907874221483	3.1705847161524754e7	0.003173028737175334	3.3418640177604202e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0005165209397833189	3.1421119278163064e7	0.0036895496769586526	3.312384189177023e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0005798727809059296	3.1145915734753963e7	0.004269422457864582	3.2840583084398907e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0006490692508767145	3.0882559190270297e7	0.004918491708741297	3.25680896259251e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.000724545333868786	3.063018332175766e7	0.005643037042610083	3.2305659041625213e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.0008067726968332518	3.0388272309612863e7	0.006449809739443335	3.2052687049910016e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.000895964869142352	3.0146525592810385e7	0.007345774608585686	3.180738354945331e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0009932309785693652	2.992468001442153e7	0.008339005587155052	3.1570805699764844e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.0010981461373977888	2.9692216487901744e7	0.00943715172455284	3.1340073388922315e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.001212683903894461	2.9487584958827365e7	0.010649835628447301	3.1117473300270822e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.0013362672526204891	2.9278012995386e7	0.01198610288106779	3.0901033487226482e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.0014699836043580343	2.9074482992823172e7	0.013456086485425825	3.0690405523162857e7
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.001613934735603148	2.8865755942893192e7	0.015070021221028974	3.048403810215425e7
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.0017709843933691924	2.8688721238853432e7	0.016841005614398167	3.028474122206504e7
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.0019392385396301715	2.8496315586068913e7	0.01878024415402834	3.0089742999513384e7
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.0021214177314621955	2.8318419596771967e7	0.020901661885490537	2.9899921989572927e7
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.0023168310483979303	2.8132774707064044e7	0.023218492933888467	2.971368027449803e7
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.0025276511893072696	2.795562108870291e7	0.025746144123195737	2.9531352583934963e7
