-0.0	9.811352620938276e-6	4.905676310469138e-6	2.257159470580186e-7	5.70541159597272e7	2.257159470580186e-7	5.70541159597272e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.4420899902794667e-6	5.03308323047964e7	1.6678059373374852e-6	5.114652641444624e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	3.761473179370678e-6	4.655820418507122e7	5.4292791167081635e-6	4.78775949455932e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	7.210077190287295e-6	4.4071915690040246e7	1.263935630699546e-5	4.562991302304485e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.1860204930146703e-5	4.227182237683019e7	2.4499561237142163e-5	4.394010854780714e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.778976037646776e-5	4.0849759232403845e7	4.228932161360992e-5	4.25848789797097e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	2.5101738565157212e-5	3.96889602626837e7	6.739106017876713e-5	4.145812824438355e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	3.3896992507714715e-5	3.869933421412162e7	0.00010128805268648184	4.0492101724648185e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	4.4324756957607284e-5	3.786456762753728e7	0.00014561280964408912	3.965446778666299e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	5.6467675058137854e-5	3.710706425647834e7	0.00020208048470222697	3.890809356106445e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	7.050786275096185e-5	3.64401446397937e7	0.0002725883474531888	3.823823338683724e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	8.656829274557518e-5	3.583027508775134e7	0.000359156640198764	3.762870623268985e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.00010486373757475933	3.528689586820123e7	0.00046402037777352334	3.707269860705124e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.00012551924176068196	3.4780183998490885e7	0.0005895396195342053	3.655962546074962e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.0001487655216269321	3.431619563981577e7	0.0007383051411611374	3.6084292484554425e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0001747567726575781	3.387755935521637e7	0.0009130619138187155	3.5639959362203725e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.00020372919271260175	3.34658559610827e7	0.0011167911065313172	3.5222532727383874e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.0002359697593515133	3.308563105694036e7	0.0013527608658828304	3.4830126861429796e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.00027167180449946	3.272436869733906e7	0.0016244326703822904	3.445928704633839e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.000311043395455012	3.237441733190225e7	0.0019354760658373024	3.4106311279604e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.00035460373556456	3.20579214835808e7	0.0022900798014018624	3.37721709384132e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0004024180809244003	3.174825558457364e7	0.0026924978823262627	3.3453431891382296e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.00045485492080344443	3.1449733018520676e7	0.0031473528031297072	3.314821880037503e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0005123498337880536	3.116738160964943e7	0.0036597026369177606	3.2855882730947435e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0005751841343191288	3.089408085594762e7	0.00423488677123689	3.2574933082023457e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0006438298067627893	3.0633267696714178e7	0.004878716577999679	3.2304716197730914e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0007186926601460634	3.0382761303190228e7	0.005597409238145743	3.2044445747664433e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.000800264175773541	3.0143119355042532e7	0.006397673413919284	3.179359269000431e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0008887294446567264	2.990307530034573e7	0.00728640285857601	3.155030242116048e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0009852232572885376	2.9683418412494257e7	0.008271626115864548	3.131571243066546e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.001089282971429408	2.9452569838208128e7	0.009360909087293956	3.1086877306375317e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.0012029059963442122	2.924982565594425e7	0.010563815083638168	3.086613214349062e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.0013254937309733524	2.9041961931369897e7	0.01188930881461152	3.065149143685293e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.0014581312259733443	2.8840057402803976e7	0.013347440040584866	3.04426066215706e7
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.0016009183826332825	2.863295416980645e7	0.014948358423218148	3.0237935372125935e7
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.0017567268911838547	2.8457759572963566e7	0.016705085314402002	3.0040319291067638e7
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.0019236096542450266	2.8266655520485375e7	0.01862869496864703	2.9846930605674982e7
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.0021043297930676487	2.809031581394602e7	0.020733024761714677	2.9658685820264094e7
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.0022981592492132457	2.7906047117151305e7	0.02303118401092792	2.9473973181309097e7
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.002507303197601623	2.7730573919043783e7	0.025538487208529543	2.9293165866181973e7
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.002732668711372831	2.756144261935631e7	0.028271155919902376	2.9116335569409195e7
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.0029759483927142474	2.7403457549558524e7	0.031247104312616625	2.8944031428876437e7
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.003236615124552777	2.724036401473301e7	0.0344837194371694	2.877511730342351e7
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.0035164366311764552	2.7078212321990896e7	0.03800015606834586	2.860921178071665e7
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.003817321608591953	2.6921728786509696e7	0.04181747767693781	2.844644514801905e7
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.004140989623171229	2.6772358861144178e7	0.04595846730010904	2.828707103242932e7
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.004487314934269474	2.6619483649016175e7	0.05044578223437851	2.813031464237213e7
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.004859467067223074	2.647322041329691e7	0.055305249301601585	2.7976444189161967e7
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.005258005588895654	2.6327039190935332e7	0.06056325489049724	2.782509719082736e7
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.0056852148377278715	2.6183809217787307e7	0.06624846972822512	2.7676219455219936e7
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.006143103309045198	2.604390752837708e7	0.07239157303727033	2.752979963644e7
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.006633300319498121	2.5905616015406154e7	0.07902487335676844	2.7385677548715807e7
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.007158039910082118	2.576943108175355e7	0.08618291326685056	2.7243757839009866e7
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.007719656293538807	2.5635591392292626e7	0.09390256956038937	2.710397907459062e7
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.00832028575807979	2.5503211528313413e7	0.10222285531846916	2.696621258686964e7
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.00896228312694759	2.537185139880801e7	0.11118513844541675	2.6830308617581036e7
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.009649547252533084	2.524483477701617e7	0.12083468569794983	2.6696416552898604e7
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.010382602789014853	2.511593331938688e7	0.13121728848696468	2.6564149502828e7
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.011169103989583033	2.4996256310235016e7	0.14238639247654772	2.6434085938793626e7
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.012005662719836205	2.487044442049796e7	0.15439205519638394	2.630547998693246e7
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	0.012899484692756081	2.4747387655222315e7	0.16729153988914003	2.6178391802682154e7
0.0011511912202183028	0.001184026397243607	0.001167608808730955	0.013854035907682638	2.462655921616412e7	0.18114557579682267	2.6052833720022064e7
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	0.014873363108593208	2.450813588299723e7	0.19601893890541588	2.5928832099427905e7
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	0.015965866879427998	2.4398509012418035e7	0.21198480578484388	2.580692084423573e7
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	0.017125301751785373	2.4281070447920203e7	0.22911010753662925	2.568626757017032e7
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	0.018364390474498993	2.4168377238616213e7	0.24747449801112822	2.556711028092896e7
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	0.019680929076971658	2.405106135871456e7	0.26715542708809986	2.544893404278263e7
0.001358319488742008	0.0013952972311377864	0.001376808359939897	0.021084216891155208	2.3935038189218987e7	0.28823964397925506	2.5331733251640122e7
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	0.022586546936618265	2.382753416041725e7	0.3108261909158733	2.5216059273427423e7
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	0.024182170438642757	2.3715719259234305e7	0.33500836135451606	2.510143106503403e7
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	0.025882559355857874	2.360553966296455e7	0.36089092071037393	2.498786552904408e7
0.001510727247622388	0.001550753145195774	0.0015307401964090809	0.027703851581470627	2.3505066857159235e7	0.3885947722918446	2.4875987649065036e7
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	0.029636726577870365	2.3399702834119443e7	0.41823149886971495	2.476527012252501e7
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	0.03169636972312269	2.3296354275050938e7	0.4499278685928376	2.465575002993785e7
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	0.033872278580854176	2.3182290467360675e7	0.4838001471736918	2.454651795363317e7
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	0.0362088953619587	2.308296774065969e7	0.5200090425356505	2.4438623998816296e7
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	0.038683267639748706	2.2976869503250733e7	0.5586923101753992	2.4331446905435573e7
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	0.041322721918327726	2.287551993347965e7	0.600015032093727	2.422526173082184e7
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	0.044149575570839816	2.2784642152814385e7	0.6441646076645668	2.412073501357338e7
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	0.04713927456241523	2.2685475644677576e7	0.691303882226982	2.4017121273368586e7
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	0.05029598796592916	2.2576670386298228e7	0.7415998701929112	2.3913643277750973e7
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	0.053681759085741174	2.248142113315634e7	0.7952816292786522	2.381124925800277e7
0.001997791004612289	0.002047558177325473	0.002022674590968881	0.05726238435172572	2.2379101587623913e7	0.8525440136303779	2.37093391596226e7
0.002047558177325473	0.002098320693492921	0.0020729394354091967	0.061101269139172125	2.2289601124483757e7	0.91364528276955	2.360877298016401e7
0.002098320693492921	0.002150098459983718	0.0021242095767383196	0.06517388539918326	2.2197507367760614e7	0.9788191681687333	2.3509252030957475e7
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	0.06948636638556878	2.210067601685064e7	1.048305534554302	2.3410352460293047e7
0.00220291178180433	0.002256781370061355	0.002229846575932843	0.07405116763796485	2.1999221066757705e7	1.122356702192267	2.331169385144041e7
0.002256781370061355	0.0023117283500835206	0.002284254860072438	0.07893125531662658	2.1907118732435834e7	1.2012879575088935	2.3213900413896006e7
0.0023117283500835206	0.0023677742697061294	0.0023397513098948252	0.08411193062248133	2.1814415162940327e7	1.2853998881313748	2.3116855483402077e7
0.0023677742697061294	0.0024249411077211904	0.00239635768871366	0.08964691675208748	2.1729885626748428e7	1.3750468048834623	2.3021058299429767e7
0.0024249411077211904	0.0024832512824965523	0.002454096195108871	0.09548989846389527	2.1637128722111892e7	1.4705367033473575	2.292583983370209e7
0.0024832512824965523	0.0025427276607674215	0.002512989471631987	0.10166252194526912	2.153797605340615e7	1.5721992252926267	2.2830710450813666e7
