-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00046539196535972104	1.1763691269688507e11	0.00046539196535972104	1.1763691269688507e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.002151162131753982	7.5078380159033e10	0.002616554097113703	8.024174170797015e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.004596461157607804	5.689339439619699e10	0.0072130152547215075	6.360730684100948e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.007501864543180812	4.585547878884679e10	0.01471487979790232	5.312285444087242e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.010732920474788752	3.8253985539632835e10	0.02544780027269107	4.5640780888343605e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.014224285876534183	3.266253400905425e10	0.03967208614922525	3.9949351823928696e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.017946200787914153	2.8375168042198383e10	0.057618286937139405	3.544604169640643e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.021888411720146918	2.4989442953721508e10	0.07950669865728632	3.1784531782705063e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.026051627362266214	2.2254687307352104e10	0.10555832601955253	2.8746504163937286e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.030442554593434583	2.000496440249897e10	0.13600088061298712	2.618528451708007e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.035071325825953174	1.8125697417904385e10	0.1710722064389403	2.399772043424109e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.039949791686965	1.6535061284496477e10	0.2110219981259053	2.21086954475365e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.045090855442678136	1.5173179570102215e10	0.25611285356858343	2.0462020817486835e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0505078773287843	1.3995250785673483e10	0.30662073089736774	1.901473405462728e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.056214698528461414	1.296721559834003e10	0.36283542942582914	1.7733399145195724e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.06222542694685475	1.2062740474878754e10	0.42506085637268387	1.6591592988724493e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.06855461471162172	1.126121804567845e10	0.4936154710843056	1.5568163986379679e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.07521730190538341	1.0546317065284801e10	0.568832772989689	1.464598669716827e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.08222891368654706	9.904926622834665e9	0.6510616866762361	1.381105043939421e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.08960543396440118	9.326427619934175e9	0.7406671206406372	1.3051788041723621e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.09736376522410299	8.802163169349411e9	0.8380308858647402	1.2358574715068369e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.1055210134070821	8.324944285544235e9	0.9435518992718223	1.1723332971019001e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.11409525833820024	7.888813002346593e9	1.0576471576100226	1.1139240367075848e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.12310540973400626	7.488776282065203e9	1.180752567344029	1.060049729056506e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.132570985431588	7.120604513760359e9	1.3133235527756169	1.0102141841732355e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.1425124659431568	6.780708928817956e9	1.4558360187187738	9.63990604152442e9
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.1529511860620286	6.466017582839934e9	1.6087872047808023	9.210099192285074e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.16390938559161614	6.173886477579757e9	1.7726965903724183	8.809513976539967e9
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.17540993268107963	5.902017151481806e9	1.948106523053498	8.435348846877396e9
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.18747761307208	5.6484420060380945e9	2.135584136125578	8.085150095231273e9
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.20013659601301653	5.411391920980394e9	2.3357207321385944	7.756753446148437e9
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.21341457603781527	5.189382346180529e9	2.54913530817641	7.44825109592062e9
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.2273376959089292	4.981036541986633e9	2.776473004085339	7.157946675990669e9
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.24193500383027197	4.785179326747507e9	3.0184080079156113	6.884331926494804e9
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.25723559007150354	4.600743511512075e9	3.2756435979871146	6.626058635589553e9
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.27327260189281727	4.426826982367909e9	3.548916199879932	6.381923454753213e9
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.290075816238793	4.2625452385056205e9	3.8389920161187248	6.15084032959276e9
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.30768078337423493	4.107174837013167e9	4.1466727994929595	5.931834219708204e9
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.32612108613435853	3.9600173045786657e9	4.472793885627318	5.724022133119654e9
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.3454345515274227	3.82047866188895e9	4.818228437154741	5.526606319249371e9
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.36565947022660844	3.6880074283910856e9	5.18388790738135	5.338862701374787e9
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.3868362835126794	3.5621087045129337e9	5.57072419089403	5.1601330622414055e9
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.409002236316462	3.442290594140305e9	5.979726427210491	4.989813517618841e9
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.43197651063346826	3.3264218582356267e9	6.41170293784396	4.8271845750818205e9
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.4560093223317666	3.2160138858366194e9	6.867712260175726	4.671778666583905e9
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.48114654229920156	3.1107124304668336e9	7.348858802474928	4.523164134161815e9
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.5074344525725558	3.0101838874836273e9	7.856293255047484	4.380941109415912e9
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.5349241138030387	2.9141393023551683e9	8.391217368850523	4.244740370277561e9
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.5636661620294959	2.8222984718187485e9	8.954883530880018	4.114219175138359e9
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.5937151077921159	2.7344126046008363e9	9.548598638672132	3.989059860519503e9
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.6251271357779654	2.650248986323985e9	10.173725774450098	3.8689673448938446e9
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.6579604401267468	2.5695912583889704e9	10.831686214576845	3.7536670845656614e9
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.6922761838078979	2.4922414001981053e9	11.523962398384743	3.6429035527650175e9
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.7281379516192138	2.41801529694455e9	12.252100350003957	3.536438598655475e9
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.7656118047020789	2.3467414908111444e9	13.017712154706036	3.4340499711619363e9
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.8047664918143892	2.2782605226631474e9	13.822478646520425	3.3355300279464135e9
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.845675143809826	2.2124280778980775e9	14.668153790330251	3.240684919125659e9
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.8884104781889194	2.1491006430531754e9	15.556564268519171	3.1493327117512255e9
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.9330551768880564	2.0881609102071066e9	16.48961944540723	3.0613038924326406e9
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.9796844897534428	2.0294746921200633e9	17.46930393516067	2.9764382919022923e9
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	1.0283865463176125	1.972937766686835e9	18.497690481478283	2.894586236636811e9
0.0011511912202183028	0.001184026397243607	0.001167608808730955	1.0792495091436094	1.9184447133706677e9	19.57693999062189	2.8156070612212462e9
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	1.1323658802429568	1.8658978913941867e9	20.70930587086485	2.7393685417328577e9
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	1.1878360535113814	1.8152117185829132e9	21.897141924376232	2.6657467560713987e9
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	1.245750399288262	1.7662843927692854e9	23.142892323664494	2.594623742115995e9
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	1.3062201410116985	1.7190454084760714e9	24.44911246467619	2.525889171122199e9
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	1.3693471036871754	1.6734093742908797e9	25.818459568363366	2.4594382446322274e9
0.001358319488742008	0.0013952972311377864	0.001376808359939897	1.4352486567018146	1.6293102839211493e9	27.253708225065182	2.3951724937776756e9
