-0.0	9.811352620938276e-6	4.905676310469138e-6	0.01124493701158811	2.8423775483354106e12	0.01124493701158811	2.8423775483354106e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.039424303305542675	1.3759598997148325e12	0.050669240317130784	1.553871215027127e12
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.07162359408397499	8.865318875909894e11	0.12229283440110578	1.0784280314832399e12
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.10552207678215465	6.450083610264048e11	0.22781491118326042	8.224449354981376e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.1412075473784332	5.0328813002855316e11	0.3690224585616936	6.618439705441404e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.1788854937256166	4.107660358667547e11	0.5479079522873102	5.51737245949733e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.21870065908886932	3.457928519759685e11	0.7666086113761794	4.7160792602719763e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.2607683009515484	2.9771253684750507e11	1.0273769123277279	4.10716262581297e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.3051971752752747	2.6071567846376315e11	1.3325740876030026	3.628974426038082e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.3520975314156242	2.3137672499062906e11	1.6846716190186268	3.2436264723450714e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.4015834184709642	2.0754788591042786e11	2.086255037489591	2.9265633609555316e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.4537734355462931	1.8781503605393362e11	2.540028473035884	2.6611782864891595e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.5087910980776675	1.7120940862645596e11	3.048819571113552	2.4358406328943173e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.566765128313829	1.5704520813045554e11	3.615584699427381	2.2421635128970776e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.6278297259637857	1.448233936805206e11	4.243414425391167	2.0739474605063498e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.6921247442637799	1.3417217970117616e11	4.935539169654947	1.926511365493137e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.7597959548146915	1.248089272091292e11	5.695335124469639	1.796254703694002e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.8309953591266155	1.1651495487240085e11	6.526330483596253	1.680362911259459e11
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.9058814095543325	1.0911841696984093e11	7.432211893150585	1.576604113453431e11
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.9846192406344607	1.0248240173269069e11	8.416831133785045	1.483185804793445e11
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	1.0673809610064944	9.649648779513605e10	9.48421209479154	1.3986518368722092e11
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	1.15434601769688	9.107064056040819e10	10.63855811248842	1.3218070906379205e11
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	1.2457014571570837	8.613071213821588e10	11.884259569645504	1.2516615109158609e11
