-0.0	9.811352620938276e-6	4.905676310469138e-6	1.1462243628105421e-7	2.8973060416881986e7	1.1462243628105421e-7	2.8973060416881986e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	7.326338402209919e-7	2.556988204726101e7	8.472562765020461e-7	2.598276847191033e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.9126509517185092e-6	2.3674126944002245e7	2.7599072282205555e-6	2.4337986226111595e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	3.6658173307009855e-6	2.2407470554043356e7	6.425724558921541e-6	2.3197799445795655e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	6.031623308378404e-6	2.1497749038689416e7	1.2457347867299944e-5	2.2342327366953455e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	9.047500648294641e-6	2.0775334536082e7	2.1504848515594585e-5	2.165514452752206e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	1.2768493808806766e-5	2.0188571483868476e7	3.427334232440135e-5	2.108452690430258e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	1.723887154338771e-5	1.9681181189748235e7	5.151221386778906e-5	2.059312770532441e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	2.2552951887521937e-5	1.92659324170103e7	7.4065165755311e-5	2.017002993580419e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	2.8726220454390385e-5	1.887709573927654e7	0.00010279138620970138	1.9791207833907664e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	3.587073729917788e-5	1.853885232821432e7	0.00013866212350887927	1.9451288692953072e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	4.402177519025208e-5	1.822043920345768e7	0.00018268389869913133	1.9139723419251822e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	5.334901076892898e-5	1.7952068381433178e7	0.00023603290946806033	1.8857742748370524e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	6.385566622684583e-5	1.7693795704648715e7	0.00029988857569490613	1.8597247146893926e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	7.568455851954736e-5	1.7458387458775803e7	0.0003755731342144535	1.835594806101631e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	8.890851222942826e-5	1.723540297999332e7	0.00046448164644388176	1.81303225479145e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.00010363802635085807	1.702424289699831e7	0.0005681196727947398	1.791795587469804e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.00012004398442876323	1.6831525320575714e7	0.0006881636572235031	1.7718451270304684e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.00013821033081039632	1.6648197377544196e7	0.0008263739880338995	1.7529971528204985e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0001581999202290853	1.6465966852881862e7	0.0009845739082629849	1.734983179885853e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.00018044690289922526	1.6313287382291283e7	0.0011650208111622102	1.7180747132608186e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0002046824476750898	1.6148157775459567e7	0.0013697032588373	1.701812840102565e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.00023139084308006203	1.5998904057021374e7	0.001601094101917362	1.686287522567245e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0002606983843588037	1.585886340638714e7	0.0018617924862761657	1.6714701074721053e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.00029249698153626454	1.5710491403589906e7	0.0021542894678124305	1.6570888206487158e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0003275685167026955	1.5585631413406024e7	0.002481857984515126	1.64337723971058e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0003655254663648783	1.5452603888488755e7	0.0028473834508800045	1.630090290570712e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.0004072413034177004	1.5339338666956104e7	0.003254624754297705	1.6174038138898361e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0004519400346822324	1.520642414808662e7	0.0037065647889799372	1.6049516106332373e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0005012792437832782	1.5102852500324214e7	0.004207844032763215	1.593055970341471e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.0005539603653208167	1.4978253378734645e7	0.0047618043980840324	1.5813595421103375e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.0006118312616564431	1.4877270367506284e7	0.005373635659740476	1.5701084035579288e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.0006743675718110186	1.477559409798498e7	0.006048003231551495	1.5592186404825646e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.000741762429963841	1.4671156256955167e7	0.006789765661515334	1.548597816942148e7
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.0008139629629630447	1.455799650204866e7	0.007603728624478379	1.538102366993304e7
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.0008935098132963149	1.4474240458478265e7	0.008497238437774694	1.5280362294409642e7
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.0009785672940554662	1.4379645342098074e7	0.00947580573183016	1.518215401491074e7
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.001070766566135937	1.4293468212473318e7	0.010546572297966097	1.508691943703674e7
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.0011685378706739636	1.4189300801659752e7	0.011715110168640061	1.4992318361172564e7
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.0012749467688166287	1.4100809845947076e7	0.01299005693745669	1.4899860331311153e7
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.0013894899295872464	1.4014266275714451e7	0.014379546867043937	1.4809430258285092e7
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.0015135279830357433	1.3937035983127503e7	0.01589307485007968	1.4721673194416739e7
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.0016463162609313695	1.3855911965232924e7	0.01753939111101105	1.4635835254649512e7
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.0017884695574515324	1.3772054920235397e7	0.019327860668462583	1.4551383897942495e7
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.001941376952770221	1.3691595614376057e7	0.021269237621232805	1.4468452784426458e7
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.0021062962794782328	1.3617643363930821e7	0.023375533900711037	1.4387455168001303e7
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.0022822976932445173	1.353896194437717e7	0.025657831593955554	1.4307695188976353e7
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.0024711750822793673	1.3462373903978907e7	0.02812900667623492	1.422920238696874e7
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.002673766337584477	1.3387652402966492e7	0.030802773013819396	1.4151982987146249e7
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.0028909549721113674	1.3314573962033436e7	0.03369372798593076	1.4076023398406254e7
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.0031236728537816522	1.3242923463944716e7	0.03681740083971241	1.4001293599877266e7
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.003372903811389801	1.3172500382339856e7	0.04019030465110221	1.3927750555078482e7
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.0036396854085330235	1.3103115304281637e7	0.043829990059635233	1.3855340809536183e7
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.003925107134315193	1.3034575483690364e7	0.04775509719395043	1.3784001450753342e7
