-0.0	9.811352620938276e-6	4.905676310469138e-6	0.001425622784339138	3.60354014471149e11	0.001425622784339138	3.60354014471149e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.006097656321658541	2.128162041525596e11	0.007523279105997678	2.307160472953146e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.012404148596722082	1.5353422863027667e11	0.019927427702719762	1.7572817520512335e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.01954397788048193	1.1946342912346684e11	0.039471405583201696	1.4249751015104974e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.027242544612917835	9.709714239784982e10	0.06671395019611953	1.1965186579857451e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.03540931050386292	8.130867297018819e10	0.10212326069998245	1.0283699364244456e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.04402843902868504	6.961441983397249e10	0.14615169972866748	8.991067798032349e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.053114186175215926	6.063911545656876e10	0.19926588590388342	7.966087123075923e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.06269188971451646	5.355475045387725e10	0.2619577756183999	7.133847770753047e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.07279016599654642	4.783319596729727e10	0.3347479416149463	6.445156864563152e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.0834381279048172	4.3122813976993904e10	0.4181860695197635	5.8662436141614296e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.09466471269764727	3.918135138726089e10	0.5128507822174108	5.373118373806015e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.10649881420604287	3.583710302425934e10	0.6193495964234537	4.94826564099997e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.1189696264926656	3.296534811400349e10	0.7383192229161193	4.578602245869737e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.13210698862005282	3.0473521131067856e10	0.8704262115361721	4.254164335615648e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.14594164257366943	2.829158826579453e10	1.0163678541098415	3.9672346934314186e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.16050543455925653	2.636564589694568e10	1.176873288669098	3.711746779116098e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.1758314527138889	2.46535597980228e10	1.3527047413829867	3.482868179933575e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.191954125716768	2.312193418269644e10	1.5446588670997548	3.276703569224312e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.20890930833222232	2.1743966376693657e10	1.753568175431977	3.090079133343193e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.22673436002323577	2.0497901128093132e10	1.9803025354552126	2.9203836345015903e10
