-0.0	9.811352620938276e-6	4.905676310469138e-6	1.0912681362304764e-9	275839.3440922682	1.0912681362304764e-9	275839.3440922682
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	6.946994049724297e-9	242459.2049705114	8.038262185954774e-9	246509.0092415153
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.8079899003710413e-8	223786.6892356917	2.6118161189665187e-8	230320.58497679155
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	3.462012879355492e-8	211617.06831977633	6.073828998322011e-8	219274.0533447013
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	5.6834491193342615e-8	202567.95989213834	1.1757278117656272e-7	210867.48114222015
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	8.533093426568072e-8	195941.26317969259	2.0290371544224345e-7	204321.79654214618
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	1.202454881547504e-7	190123.02230592538	3.2314920359699385e-7	198797.30470564132
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	1.6237970240277606e-7	185384.77628788003	4.855289059997699e-7	194100.73874017436
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	2.121156293317035e-7	181200.4654502561	6.976445353314734e-7	189988.24911394995
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	2.7007423562558465e-7	177476.08707211268	9.67718770957058e-7	186322.25935461934
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	3.3688396124421384e-7	174109.66373957123	1.304602732201272e-6	183007.4697510118
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	4.140040555565529e-7	171354.64645967842	1.7186067877578248e-6	180057.7873494332
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	5.018062456445854e-7	168858.98925212075	2.2204130334024102e-6	177398.89693092887
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	5.999792259414463e-7	166248.51760419257	2.8203922593438565e-6	174903.40129383988
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	7.10527196082032e-7	163899.47080148302	3.5309194554258885e-6	172571.91270348147
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	8.339047973254818e-7	161657.02100340681	4.36482425275137e-6	170374.1626245362
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	9.740772177557511e-7	160008.13349499798	5.3389014705071215e-6	168383.89083996674
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	1.127078817433416e-6	158029.20691267596	6.4659802879405375e-6	166482.4281899207
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	1.2969946052398376e-6	156230.16064743127	7.762974893180375e-6	164676.92693884703
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	1.484705881422539e-6	154533.06041103575	9.247680774602914e-6	162959.53470061126
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	1.6909142007828236e-6	152866.9589390111	1.0938594975385738e-5	161313.19926434703
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	1.916111854292782e-6	151169.17395703925	1.285470682967852e-5	159715.65371809935
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	2.1739152134713853e-6	150309.58211424877	1.5028622043149905e-5	158282.87545619073
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	2.444920787876372e-6	148729.9774017891	1.7473542831026277e-5	156873.0389073105
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	2.7360809159500155e-6	146959.3822260682	2.0209623746976293e-5	155453.30412183522
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	3.0763239756027223e-6	146370.75648965553	2.3285947722579015e-5	154189.30789407357
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	3.421681820342156e-6	144651.73747814933	2.670762954292117e-5	152897.7334914981
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	3.817644053699323e-6	143797.1408060271	3.0525273596620494e-5	151697.0393284504
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	4.22872898268963e-6	142284.02350612424	3.4754002579310124e-5	150485.68038376563
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	4.701906454538852e-6	141661.9589458284	3.9455909033848976e-5	149376.9040920156
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	5.176627339500869e-6	139968.20132325692	4.4632536373349845e-5	148221.3072653346
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	5.7400795421704264e-6	139575.5997309815	5.037261591552027e-5	147182.41534442623
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	6.313914950722539e-6	138339.75472832896	5.668653086624281e-5	146141.94504698075
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	6.924801146313444e-6	136964.12161351886	6.361133201255625e-5	145083.60788616934
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	7.635717003679618e-6	136567.32122742574	7.124704901623587e-5	144120.4179491321
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	8.37053312767783e-6	135596.84230965207	7.96175821439137e-5	143174.22172779794
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	9.14970107888813e-6	134451.1075527177	8.876728322280183e-5	142223.11046825236
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	9.991039267711525e-6	133368.56668765063	9.875832249051336e-5	141274.2275932254
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	1.0937701717853685e-5	132814.1292194019	0.00010969602420836704	140382.60794927232
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	1.194929078174565e-5	132158.20552548708	0.00012164531499011269	139529.6581098664
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	1.3010233237978016e-5	131220.00312757652	0.0001346555482280907	138681.139872734
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	1.4152835326655878e-5	130323.7055553157	0.0001488083835547466	137840.43754575375
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	1.5382739188979486e-5	129465.93861987225	0.00016419112274372607	137010.12809073436
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	1.6705867237642698e-5	128643.0177848926	0.00018089698998136877	136192.08004206594
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	1.8128612904194424e-5	127852.36611550902	0.0001990256028855632	135387.67065948434
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	1.96576364163593e-5	127090.70642336787	0.0002186832393019225	134597.79420713068
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	2.1317269359744388e-5	126457.5166832523	0.00024000050866166688	133832.59261625807
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	2.310582517601754e-5	125875.03819947953	0.0002631063338376844	133093.68924970806
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	2.499400403137796e-5	125145.95364108153	0.0002881003378690624	132364.41661550605
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	2.701772481258761e-5	124432.7562253038	0.00031511806268165	131644.9525982847
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	2.918565268230657e-5	123733.62474535104	0.00034430371536395656	130935.2995157543
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	3.15067605578946e-5	123046.14620010385	0.00037581047592185116	130235.25474772246
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	3.399063443389297e-5	122368.59845326502	0.00040980111035574413	129544.49773727455
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	3.6647176260328656e-5	121698.6871653121	0.0004464482866160728	128862.55482654225
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	3.948690100058337e-5	121034.63968620474	0.00048593518761665615	128188.86277327056
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	4.252090293345342e-5	120374.91064379633	0.0005284560905501096	127522.79844720791
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	4.576047535215905e-5	119717.08198845522	0.0005742165659022686	126863.61160586863
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	4.932966420450214e-5	119330.43977555263	0.0006235462301067708	126233.17757496977
