-0.0	9.811352620938276e-6	4.905676310469138e-6	3.3749032843023845e-9	853072.7484928583	3.3749032843023845e-9	853072.7484928583
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	2.1532717273931283e-8	751520.0781407568	2.4907620558233668e-8	763840.8308081934
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	5.608623379469164e-8	694215.8565176267	8.099385435292531e-8	714236.8016884862
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	1.0739920203444862e-7	656482.3721465892	1.8839305638737392e-7	680126.31089003
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.766532379206622e-7	629622.7037943592	3.6504629430803614e-7	654712.6963462683
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	2.6512147108380975e-7	608785.5053652342	6.301677653918459e-7	634571.9676309346
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	3.735723308153261e-7	590664.1627424163	1.003740096207172e-6	617488.2176092826
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	5.04592144014774e-7	576080.0170871689	1.508332240221946e-6	602988.6140143438
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	6.605334032691536e-7	564262.8055976225	2.1688656434910996e-6	590643.1790144991
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	8.395378773150876e-7	551692.3784661609	3.0084035208061872e-6	579230.8239434509
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	1.049878826847736e-6	542602.4107370425	4.058282347653923e-6	569288.999361653
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	1.2884298737671659e-6	533276.045353383	5.346712221421089e-6	560173.0302946494
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	1.5631037332621417e-6	525988.1055402519	6.909815954683231e-6	552056.6263647873
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	1.867328889929284e-6	517419.0145385513	8.777144844612515e-6	544304.6022713743
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	2.216146093444627e-6	511205.16418968025	1.0993290938057142e-5	537291.5661304839
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	2.5988034731597646e-6	503792.31417269254	1.3592094411216907e-5	530546.379310688
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	3.028564260218779e-6	497491.27236931014	1.6620658671435685e-5	524199.81729940785
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	3.5137026847781335e-6	492660.88583483826	2.013436135621382e-5	518408.22572371684
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	4.042327799545127e-6	486920.70033377706	2.4176689155758946e-5	512863.0362084083
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	4.629476329219926e-6	481851.0886272983	2.880616548497887e-5	507612.60453895055
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	5.284180326922176e-6	477715.88687821955	3.409034581190105e-5	502735.74982163263
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	5.995363548421733e-6	472996.4762529841	4.008570936032278e-5	498052.2200985739
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	6.767959136074313e-6	467952.52326570667	4.685366849639709e-5	493467.2888830261
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	7.613335161650925e-6	463136.13600877335	5.446700365804802e-5	488990.95430389885
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	8.581166696959545e-6	460908.5020887311	6.304817035500756e-5	484969.2662877343
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	9.566928324069711e-6	455192.15374643414	7.261509867907727e-5	480825.2574203892
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	1.0715707618969288e-5	453006.97340606357	8.333080629804656e-5	477058.1152668185
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	1.1892597147326813e-5	447952.0464686566	9.522340344537337e-5	473217.98219823145
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	1.325526898345352e-5	445999.9709941509	0.0001084786724288269	469715.3022972383
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	1.4618861919786006e-5	440446.15458402823	0.0001230975343486129	466037.3828057404
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	1.6266457671586362e-5	439820.49950158567	0.00013936399202019926	462817.369601333
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	1.7899235834591587e-5	435237.27467280807	0.00015726322785479085	459503.2697795103
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	1.9685289052750348e-5	431310.5387968686	0.0001769485169075412	456185.97643706197
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	2.176422289923186e-5	430469.7866423321	0.00019871273980677306	453220.52395352296
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	2.384854873647399e-5	426539.1730118416	0.00022256128854324705	450202.86969135684
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	2.6102276207531634e-5	422838.80570669856	0.0002486635647507787	447165.20392316644
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	2.86263786407054e-5	420652.9022403881	0.0002772899433914841	444274.4761233406
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	3.138593178047297e-5	418965.0969790306	0.00030867587517195705	441562.2374080932
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	3.424425940578137e-5	415820.5819709122	0.0003429201345777384	438849.2942907085
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	3.732683449233235e-5	412831.82027752436	0.00038024696907007076	436151.03134857496
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	4.064936777809972e-5	409985.7450215272	0.0004208963368481705	433479.2329796163
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	4.4228647628266984e-5	407271.1310192318	0.00046512498447643746	430842.8721699465
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	4.82041353268265e-5	405701.06200058106	0.000513329119803264	428350.12808045716
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	5.24319874438768e-5	403750.9096230356	0.0005657611072471408	425945.0752100758
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	5.689982602026392e-5	401287.03871041234	0.0006226609332674047	423566.6775706549
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	6.170054057216563e-5	398906.82287186687	0.0006843614738395703	421219.04318406235
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	6.685617335564528e-5	396601.7182981872	0.0007512176471952156	418904.967759675
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	7.239019384857118e-5	394364.55294461665	0.0008236078410437868	416626.25319818273
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	7.832728794508704e-5	392187.7876670523	0.0009019351289888738	414383.8152244789
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	8.469349662620224e-5	390064.1261490249	0.000986628625615076	412177.8280365486
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	9.151658951348754e-5	387987.87431952934	0.0010781452151285636	410007.967863811
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	9.882542800064976e-5	385951.70835514076	0.0011769706431292134	407873.3333937148
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.0001066510046234669	383950.8787277326	0.0012836216477526803	405772.7454629453
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.00011502521372276685	381978.06569134636	0.001398646861475447	403704.5572197351
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.00012398257763334168	380029.4839799335	0.0015226294391087888	401667.0148580288
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.0001335584196714677	378098.3404524764	0.0016561878587802565	399658.01186261623
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.00014379073775401844	376180.69760864263	0.001799978596534275	397675.3704602562
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.00015471859432904505	374270.49627180013	0.00195469719086332	395716.6697283906
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.00016638356744926247	372363.46815751184	0.0021210807583125824	393779.42002141377
