-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0027723145739814766	7.007566777730771e11	0.0027723145739814766	7.007566777730771e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.011199073285579722	3.9086234791519855e11	0.013971387859561198	4.284598958475356e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.022002509557175715	2.7233939568282587e11	0.035973897416736914	3.172324819021515e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.03387493545164581	2.07062041061311e11	0.06984883286838273	2.5216443710677686e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.04648790532752085	1.6569093774095114e11	0.11633673819590357	2.0865063071725906e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.05978811846989967	1.3728854086671938e11	0.17612485666580324	1.7735578203312085e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.07380403051600301	1.166933209336129e11	0.24992888718180625	1.537530917197829e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.08858360866960552	1.0113365299348631e11	0.33851249585141174	1.353277316872466e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.10417595644339334	8.899264922505692e10	0.4426884522948051	1.2055652942869121e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.12062765413441406	7.926903504465901e10	0.5633161064292191	1.0845953683107463e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.13798341276955717	7.131311775786917e10	0.7012995191987763	9.83771131075392e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.15628740625059803	6.468674131264189e10	0.8575869254493743	8.984905992235431e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.17558436281840822	5.908455363266557e10	1.0331712882677826	8.254475366619527e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.19592023057873018	5.428762612784902e10	1.2290915188465128	7.622070527086134e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.21734258636578507	5.0135075876624306e10	1.446434105212298	7.069373948829637e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.2399008755209994	4.6506101172718155e10	1.6863349807332975	6.582347732919468e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.2636465756972131	4.330826726124783e10	1.9499815564305105	6.15005696118897e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.2886333001675949	4.046965554542329e10	2.2386148565981054	5.763859778594968e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.3149169146346218	3.793348096067252e10	2.553531771232727	5.41683788384688e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.3425556499157061	3.5654316188096306e10	2.896087421148433	5.103388299245296e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.37161019330856704	3.359538889407838e10	3.267697614457	4.8189256262132065e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.40214381615511086	3.172661781925941e10	3.6698414306121108	4.5596615379725204e10
