-0.0	9.811352620938276e-6	4.905676310469138e-6	2.3236217094189387e-7	5.873407890921015e7	2.3236217094189387e-7	5.873407890921015e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.4843353284565804e-6	5.180525002198731e7	1.7166974993984743e-6	5.264588165381419e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	3.8713094328860075e-6	4.791771905444098e7	5.588006932284482e-6	4.9277321483389884e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	7.420246243429805e-6	4.535658332206364e7	1.3008253175714286e-5	4.696168432731588e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.2205368965643958e-5	4.350204671825979e7	2.5213622141358244e-5	4.522078101933831e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.830685318885377e-5	4.203713424138466e7	4.3520475330212016e-5	4.382463715095563e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	2.5830840555762152e-5	4.0841760888722e7	6.935131588597416e-5	4.26640527733284e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	3.488073948820199e-5	3.982245312124429e7	0.00010423205537417615	4.166903082088369e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	4.560948287487308e-5	3.896204891601194e7	0.00014984153824904923	4.080606964541291e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	5.810375297502957e-5	3.818219349330632e7	0.0002079452912240788	4.0037289392151244e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	7.254959807845567e-5	3.7495362139618374e7	0.00028049488930253445	3.934734973514333e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	8.907348845788595e-5	3.6867165716801405e7	0.0003695683777604204	3.8719540064587295e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.00010789543860828617	3.630707044091577e7	0.0004774638163687066	3.814675606477107e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.00012914655985210756	3.578527922429997e7	0.0006066103762208141	3.76182489189781e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.00015306186352428527	3.530724590114471e7	0.0007596722397450994	3.7128598682446264e7
