-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0001466295417174776	3.706348171367906e10	0.0001466295417174776	3.706348171367906e10
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0007223168702303352	2.5209806261426918e10	0.0008689464119478129	2.664793883776288e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.0016083794044188635	1.9907959766584118e10	0.0024773258163666764	2.1846068222806423e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.0027081311319636504	1.6553571310755896e10	0.005185456948330327	1.872025313552555e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.003971250425990092	1.4154223608283634e10	0.009156707374320418	1.642260904485808e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.0053684697972184664	1.2327355401194529e10	0.014525177171538884	1.4626692706504833e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.006882616109835016	1.088226923316448e10	0.0214077932813739	1.316980378308523e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.008504132095649429	9.708951320553701e9	0.029911925377023328	1.1957942649914955e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.010228494373637062	8.73772454768068e9	0.04014041975066039	1.0931366449396076e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.012054578660375586	7.921523676595309e9	0.052194998411035975	1.0049500250302094e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.013983601958497962	7.227058913312712e9	0.06617860036953394	9.28342238319281e9
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.016018395742098488	6.629950848062553e9	0.08219699611163242	8.61174839530312e9
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.018162919944657484	6.111865546397152e9	0.10035991605628991	8.018210187311505e9
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.020421922272417473	5.658719764988642e9	0.12078183832870738	7.490147609158525e9
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.022800714811593407	5.259510279300057e9	0.1435825531403008	7.01752507783622e9
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.02530502832569242	4.90551860195332e9	0.16888758146599323	6.59226548510263e9
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.02794091801333862	4.589753315195718e9	0.19682849947933184	6.207784270529751e9
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.030714718261472974	4.306551141170397e9	0.2275432177408048	5.85865494800367e9
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.03363301298213493	4.05128209479671e9	0.2611762307229397	5.540363025353618e9
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.03670261940596879	3.820129072615747e9	0.2978788501289085	5.249121374028441e9
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0399306085680177	3.609923376094986e9	0.33780945869692625	4.981729796813949e9
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.043324312821965145	3.4180157942658925e9	0.3811337715188914	4.735466182055807e9
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.04689132543037978	3.2421759075731335e9	0.42802509694927116	4.508000994237905e9
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.050639535558153224	3.0805157437199e9	0.47866463250742436	4.297329754190462e9
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.054577142027572564	2.9314275865454607e9	0.5332417745349969	4.1017189030873637e9
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.05871268266938856	2.7935353512861934e9	0.5919544572043854	3.919662156273505e9
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.06305504115041345	2.6656544173506584e9	0.6550094983547989	3.749844873087826e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.06761345224147676	2.546759460963349e9	0.7226229505962757	3.5911148121004972e9
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.07239757300899528	2.4359607867909274e9	0.795020523605271	3.442458293567051e9
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.07741741251909096	2.3324799036324816e9	0.8724379361243619	3.30297998707576e9
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.0826834757536693	2.2356365682510366e9	0.9551214118780312	3.171886604907471e9
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.08820661292275232	2.1448293196084363e9	1.0433280248007835	3.0484725856652527e9
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.0939982580410772	2.0595297947123446e9	1.1373262828418607	2.9321087847085357e9
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.10007023874934977	1.9792672829683335e9	1.2373965215912106	2.822232235332101e9
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.10643488000054527	1.9036229917678156e9	1.3438314015917558	2.718337754682826e9
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.11310505979511601	1.8322236736331806e9	1.4569364613868718	2.619970844993353e9
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.12009427726269689	1.7647361864060936e9	1.5770307386495688	2.526721657030204e9
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.12741647802906753	1.7008593992862601e9	1.7044472166786364	2.4382194627984667e9
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.13508624315175416	1.6403228225208242e9	1.8395334598303905	2.354128204413457e9
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.14311876636434068	1.5828821714362485e9	1.9826522261947312	2.2741425536544623e9
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.15152989441051207	1.528316430210206e9	2.134182120605243	2.1979845099305077e9
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.1603361657014579	1.4764252368138342e9	2.294518286306701	2.1254004444238205e9
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.16955488411814487	1.4270268740996313e9	2.4640731704248457	2.0561585490330672e9
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.17915778800263413	1.3795990462795637e9	2.64323095842748	1.9900116762412598e9
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.18915174610328106	1.3339960658870459e9	2.8323827045307612	1.926735511526724e9
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.19960448338164227	1.2904844845503848e9	3.0319871879124034	1.8661639952838526e9
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.2105355270319593	1.2489310648922882e9	3.2425227149443625	1.8081429242713253e9
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.22196523892310333	1.2092138114765172e9	3.464487953867466	1.7525290114294858e9
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.2339151054491176	1.1712220621287174e9	3.6984030593165835	1.6991891331204553e9
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.24640738396362843	1.1348531437619767e9	3.9448104432802125	1.6479994177277064e9
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.25946414649600696	1.1000075854693024e9	4.20427458977622	1.5988440672994616e9
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.2731091608945668	1.0665974268687612e9	4.4773837506707865	1.5516151111582632e9
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.287370674331477	1.0345539952454784e9	4.7647544250022635	1.5062128999419944e9
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.3022743681472486	1.0037988604067824e9	5.067028793149512	1.4625440285907238e9
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.31784699400321953	9.742597018174356e8	5.3848757871527315	1.4205209273195848e9
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.3341167843436521	9.458707432178512e8	5.718992571496384	1.3800615605675538e9
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.35111339516278317	9.185715574950763e8	6.070105966659167	1.341089079432412e9
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.36886782741849294	8.923060956268202e8	6.4389737940776595	1.303531451403696e9
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.38741224295412463	8.670217173764409e8	6.826386037031784	1.2673210692096198e9
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.40678037624894525	8.42669744680839e8	7.233166413280729	1.2323944654061751e9
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	0.42700705569765407	8.192039752409024e8	7.660173468978384	1.1986919510712495e9
0.0011511912202183028	0.001184026397243607	0.001167608808730955	0.4481287765666517	7.965815828776639e8	8.108302245545035	1.166157380469524e9
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	0.47018352242483213	7.74762343486146e8	8.578485767969868	1.134737890058423e9
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	0.49321098488997095	7.537086930974495e8	9.07169675285984	1.1043836805057578e9
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	0.5172526834828394	7.333855501677935e8	9.588949436342679	1.0750478169076574e9
