-0.0	9.811352620938276e-6	4.905676310469138e-6	1.9729028362388477e-7	4.986897410802464e7	1.9729028362388477e-7	4.986897410802464e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.2608276018256845e-6	4.400453717902121e7	1.4581178854495691e-6	4.471603276732542e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	3.2894164417908645e-6	4.071525039353133e7	4.747534327240433e-6	4.186569167358111e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	6.305508695930202e-6	3.854270076389825e7	1.1053043023170635e-5	3.9903091544947445e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.0373251623222132e-5	3.6972063524166055e7	2.142629464639277e-5	3.842818666942049e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.5559795219094995e-5	3.57291989860823e7	3.698608986548776e-5	3.7244583283822834e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	2.1956475072396777e-5	3.4715908796315804e7	5.894256493788454e-5	3.626072078055305e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	2.964989068303516e-5	3.385052608115016e7	8.85924556209197e-5	3.541676071256358e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	3.877148073573197e-5	3.31206633742393e7	0.0001273639363566517	3.4684785794478744e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	4.939616723281871e-5	3.2460106594521426e7	0.0001767601035894704	3.4032967896215506e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	6.167674084351534e-5	3.1876010271182287e7	0.00023843684443298574	3.344751817395727e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	7.57248586412957e-5	3.1342220460243423e7	0.00031416170307428144	3.2914603577986006e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	9.17301995821793e-5	3.086742925139445e7	0.0004058919026564608	3.242855032881737e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.00010980410774147066	3.042567033921284e7	0.0005156960103979314	3.198029846857021e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.00013014070616368124	3.001995277249888e7	0.0006458367165616127	3.1564944734127495e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0001528766628393238	2.9635980000126243e7	0.0007987133794009365	3.1176541210489705e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.00017822431616557714	2.9276262346818477e7	0.0009769376955665137	3.081168873343063e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.00020642991339771543	2.8943810310959503e7	0.0011833676089642291	3.0468684438939817e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.00023766391849310746	2.8627931077176787e7	0.0014210315274573366	3.014451395823324e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0002720966502792797	2.8320712284753047e7	0.0016931281777366163	2.983573792795634e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.00031021805856453106	2.804523801312298e7	0.0020033462363011475	2.9543665465182886e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0003520578894380571	2.7775153215704534e7	0.002355404125739205	2.9265148921498474e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.00039792474994456225	2.7513447859622046e7	0.002753328875683767	2.899832135431396e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0004482133116796787	2.726581411056762e7	0.003201542187363446	2.874263433457151e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0005032006097112389	2.70277279841586e7	0.003704742797074685	2.8497042594026327e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0005632511071364964	2.6799352506119717e7	0.004267993904211181	2.826077916289172e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0006287425404883238	2.658011635312343e7	0.004896736444699505	2.8033184401354443e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.000700126022761285	2.6371269521424446e7	0.00559686246746079	2.7813918298059892e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0007774895735962235	2.616018789999882e7	0.0063743520410570135	2.7601100095307387e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0008619371804552719	2.5968978892310474e7	0.007236289221512286	2.739601006522496e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.0009529614934890665	2.5766642531167824e7	0.008189250715001352	2.7195887689364005e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.0010523518523309916	2.5588955664814446e7	0.009241602567332344	2.700279433163474e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.0011596438799741692	2.540814236173326e7	0.010401246447306514	2.681515985356544e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.0012757064452716465	2.5231917714540374e7	0.011676952892578158	2.663258889843204e7
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.0014004852652015987	2.5048141647326063e7	0.013077438157779757	2.645338830207063e7
