-0.0	9.811352620938276e-6	4.905676310469138e-6	-2.2263829613797977e-30
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	-2.2263826316929242e-30
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	-2.22638226225013e-30
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	-2.226381827458626e-30
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	-2.2263813362984066e-30
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	-2.226380797285625e-30
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	-2.2263802169670413e-30
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	-2.2263796002325855e-30
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	-2.226378950723499e-30
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	-2.2263782711552497e-30
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	-2.226377563555551e-30
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	-2.2263768294366384e-30
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	-2.2263760699209523e-30
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	-2.226375285832852e-30
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	-2.2263744777665596e-30
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	-2.226373646136348e-30
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	-2.226372791214305e-30
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	-2.2263719131586266e-30
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	-2.226371012035048e-30
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	-2.2263700878334127e-30
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	-2.2263691404804147e-30
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	-2.2263681698491777e-30
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	-2.2263671757672522e-30
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	-2.2263661580226453e-30
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	-2.2263651163685697e-30
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	-2.2263640505273848e-30
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	-2.2263629601936498e-30
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	-2.226361845036649e-30
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	-2.226360704702407e-30
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	-2.2263595388155124e-30
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	-2.2263583469801416e-30
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	-2.2263571287816444e-30
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	-2.226355883786813e-30
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	-2.2263546115451105e-30
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	-2.226353311589114e-30
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	-2.2263519834351978e-30
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	-2.2263506265830772e-30
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	-2.2263492405171434e-30
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	-2.226347824705983e-30
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	-2.2263463786030528e-30
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	-2.226344901646372e-30
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	-2.2263433932585966e-30
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	-2.226341852846929e-30
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	-2.2263402798062402e-30
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	-2.226338673570801e-30
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	-2.226337033556778e-30
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	-2.2263353591623822e-30
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	-2.2263336497684133e-30
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	-2.2263319047380488e-30
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	-2.2263301234170934e-30
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	-2.2263283051339284e-30
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	-2.226326449199463e-30
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	-2.226324554907126e-30
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	-2.2263226215327672e-30
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	-2.2263206483345092e-30
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	-2.2263186345526522e-30
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	-2.226316579409517e-30
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	-2.2263144821090804e-30
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	-2.226312341837057e-30
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	-2.2263101577600914e-30
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	-2.2263079290262737e-30
0.0011511912202183028	0.001184026397243607	0.001167608808730955	-2.2263056547644374e-30
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	-2.226303334083875e-30
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	-2.2263009660740032e-30
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	-2.226298549803614e-30
