-0.0	9.811352620938276e-6	4.905676310469138e-6	2.3410357975999033e-7	5.91742540139644e7	2.3410357975999033e-7	5.91742540139644e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.49536358177199e-6	5.219015052887256e7	1.7294671615319804e-6	5.303748828321471e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	3.899903825221464e-6	4.8271650477959715e7	5.6293709867534445e-6	4.9642086565936096e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	7.474854573064189e-6	4.569037915199769e7	1.3104225559817633e-5	4.730815858066264e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.2294880152613435e-5	4.382108007549085e7	2.539910571243107e-5	4.555344690538768e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.844076592207576e-5	4.234463152040971e7	4.3839871634506825e-5	4.4146265695608936e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	2.601935527943213e-5	4.113982603497661e7	6.985922691393896e-5	4.297651321657181e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	3.513474977493162e-5	4.011245020513713e7	0.00010499397668887057	4.197362543557414e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	4.594083038859769e-5	3.924510360604986e7	0.00015093480707746825	4.110379752831462e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	5.852529167041431e-5	3.845920265722406e7	0.00020946009874788256	4.0328946812460825e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	7.307498322149445e-5	3.776689370867974e7	0.000282535081969377	3.963354451961495e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	8.971752020895323e-5	3.713372791959091e7	0.00037225260217833026	3.900076524819589e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0001086740855874861	3.656908699219051e7	0.00048092668776581637	3.8423420611780874e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.00013007723514861687	3.604316046705922e7	0.0006110039229144332	3.789070969386197e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.00015416317296339994	3.556128830128773e7	0.0007651670958778331	3.7397157012599945e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.00018109301568867723	3.510587483684717e7	0.0009462601115665104	3.693579965597019e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.00021111162587875664	3.467854149569522e7	0.001157371737445267	3.650240735398612e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.0002445138342265472	3.428360705952271e7	0.0014018855716718143	3.609496219028453e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0002815019326809842	3.3908461906963766e7	0.0016833875043527984	3.570990308207772e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0003222944849473992	3.3545467648313187e7	0.002005681989300198	3.534345655954922e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.00036741829224937623	3.3216420424362376e7	0.002373100281549574	3.499648715884418e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.00041695256545720087	3.2894934999865804e7	0.002790052847006775	3.4665521374545075e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.0004712720897975982	3.258485447851074e7	0.003261324936804373	3.43485841424608e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0005308320213699793	3.229169424792638e7	0.0037921569581743524	3.404502405694299e7
