-0.0	9.811352620938276e-6	4.905676310469138e-6	0.012935248219401266	3.269636733676929e12	0.012935248219401266	3.269636733676929e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.04460037248494709	1.5566115037219739e12	0.05753562070434835	1.7644421801401946e12
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.08036216185086792	9.946948341214634e11	0.1378977825552163	1.216038821204892e12
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.11794955990424662	7.209719012134706e11	0.2558473424594629	9.236460860859766e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.1575479545663477	5.615281683989575e11	0.41339529702581057	7.414269197984204e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.19938043738743041	4.5782757555866864e11	0.612775734413241	6.170583848593231e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.2435952737249171	3.851543236318158e11	0.856371008138158	5.268286177125592e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.29031471726391544	3.3144492887141785e11	1.1466857254020735	4.584125551599201e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.3396577201795638	2.901537108991852e11	1.4863434455816373	4.0477316814913385e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.3917461371316303	2.5743133691628128e11	1.8780895827132675	3.616028797038165e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.44670647282209724	2.308685563007969e11	2.324796055535365	3.2611846756811896e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.5046703552333967	2.088810704606399e11	2.8294664107687613	2.964421326225767e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.5657750252497493	1.90384634980074e11	3.3952414360185106	2.7126128179896536e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.6301633974665727	1.746122634710414e11	4.025404833485084	2.4963087833924136e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.6979845709090501	1.610062252794977e11	4.723389404394133	2.3085328177256198e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.7693938620710807	1.4915122220141272e11	5.492783266465214	2.1440229785017697e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.8445532369526442	1.387316986976657e11	6.337336503417858	1.9987358521270648e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.92363164995388	1.2950361133930267e11	7.2609681533717385	1.8695132916466574e11
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	1.0068050821626104	1.2127523051480118e11	8.26777323553435	1.7538527533447348e11
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	1.0942569115430127	1.138938503123941e11	9.362030147077363	1.6497456106083325e11
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	1.1861786295056058	1.0723638122325705e11	10.548208776582968	1.555561119218475e11
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	1.2827693857342812	1.0120243658238947e11	11.83097816231725	1.469961498426731e11
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	1.3842369785228967	9.570938208607631e10	13.215215140840145	1.3918390164172037e11
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	1.4907981546702678	9.068857238819858e10	14.706013295510413	1.320268601615082e11
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	1.6026785065351563	8.608248456921988e10	16.30869180204557	1.2544716607660674e11
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	1.720113174253465	8.184257203078683e10	18.028804976299035	1.1937881998924706e11
