-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00019420107668534258	4.908811669324094e10	0.00019420107668534258	4.908811669324094e10
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0009428855090597519	3.2907941084808643e10	0.0011370865857450944	3.4870980964469086e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.002079870270481979	2.57439093976899e10	0.0032169568562270736	2.8368436031572636e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.003477007727661465	2.125336350539245e10	0.006693964583888538	2.4166184916641922e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.005069591171647314	1.8068900056381313e10	0.011763555755535851	2.1098007095033245e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.0068213088757550855	1.566343892934333e10	0.018584864631290936	1.8714753062463535e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0087118568597103	1.3774525609918243e10	0.027296721491001236	1.6792597968086348e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.010730736638788776	1.2251009096269938e10	0.03802745812979001	1.520230335247391e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.012873782753392467	1.0997470739755322e10	0.05090124088318248	1.3861841014103859e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.015140857968271311	9.949635591484953e9	0.06604209885145379	1.2715587875136932e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.017534629378222196	9.062314553547804e9	0.08357672822967599	1.1724002400005133e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.02005948929224249	8.302543537195817e9	0.10363621752191848	1.085792756620412e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.02272111220590175	7.645708029887672e9	0.12635732972782024	1.0095261816448967e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.025525877892437862	7.07297715767508e9	0.1518832076202581	9.418863466311499e9
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.028480818746422547	6.569757141277224e9	0.18036402636668064	8.815201084569897e9
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.03159329165925574	6.124532955928827e9	0.21195731802593637	8.273426025812646e9
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.03487105685405107	5.728142100551376e9	0.24682837487998743	7.78473293833804e9
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.038322206593190584	5.373207109735605e9	0.285150581473178	7.341896988452289e9
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.04195501114703747	5.053712717836912e9	0.3271055926202155	6.938930567008325e9
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.045778026502409676	4.76472722544674e9	0.3728836191226252	6.570830303375403e9
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.04980041805458954	4.502202689156017e9	0.4226840371772147	6.2333887001444845e9
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.05403122157605613	4.2627235540781293e9	0.4767152587532708	5.923035834110553e9
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.05848009046835628	4.043450225579737e9	0.535195349221627	5.636728275044445e9
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.06315713417857804	3.8419891498000765e9	0.5983524834002051	5.371856944892567e9
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.06807269000207147	3.656295546982219e9	0.6664251734022766	5.126171394994471e9
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.07323766606760368	3.4846305756049833e9	0.7396628394698803	4.897722122009247e9
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.07866340217577232	3.3254985115857615e9	0.8183262416456526	4.684812158381882e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.0843617152281064	3.1776072553277936e9	0.902687956873759	4.485957842826918e9
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0903446350105675	3.039825494638295e9	0.9930325918843266	4.2998553876476555e9
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.09662561318233219	2.9111965072247553e9	1.0896582050666588	4.125358486904484e9
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.10321704859031156	2.7908334306471653e9	1.1928752536569704	3.9614492894263787e9
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.11013428433523341	2.6780219113863e9	1.3030095379922038	3.807229136961065e9
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.11739077314505471	2.572066759055308e9	1.4204003111372585	3.661893946283999e9
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.12500211955128776	2.472389479845902e9	1.545402430688546	3.524726698634335e9
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.13298350805256645	2.3784539753651156e9	1.6783859387411126	3.3950835341431956e9
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.14135373819322325	2.2898327090169125e9	1.819739676934336	3.272390406447236e9
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.15012728794137592	2.20605896996764e9	1.969866964875712	3.1561246078703237e9
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.1593241682812491	2.126789355241854e9	2.129191133156961	3.045817558960548e9
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.16896145561670778	2.051662147884865e9	2.298152588773669	2.9410423596082473e9
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.17906003444505827	1.9803897374178503e9	2.477212623218727	2.8414134190967255e9
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.18964037901490632	1.9126952355327828e9	2.6668530022336334	2.7465798408567147e9
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.20072432630097015	1.8483319698751693e9	2.867577328534604	2.65622207713905e9
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.2123325678807378	1.7870572244988556e9	3.0799098964153417	2.570046677093635e9
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.2244127047528108	1.7280831433654623e9	3.3043226011681526	2.4877283377100415e9
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.23701299439646947	1.6715383738321955e9	3.541335595564622	2.409002512016961e9
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.25019972620309977	1.6175932485770504e9	3.791535321767722	2.333659829612156e9
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.2639966796237964	1.5660713365517914e9	4.055532001391518	2.26150504934792e9
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.2784321630116742	1.5168321792478364e9	4.333964164403192	2.192358014734464e9
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.29353149012201873	1.469723626870301e9	4.627495654525211	2.1260501366728656e9
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.3093238435337237	1.4246210102478092e9	4.936819498058934	2.0624249948655882e9
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.325844048397885	1.3814275681561887e9	5.262663546456819	2.001338925365836e9
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.3431217196684413	1.3400236817483644e9	5.6057852661252605	1.9426570544740982e9
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.36118933675737996	1.3003062064411986e9	5.96697460288264	1.8862533761084282e9
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.3800813084072784	1.2621817277450738e9	6.347055911289918	1.832010257123206e9
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.3998332806974631	1.2255628027901113e9	6.746889191987381	1.779817709888535e9
