-0.0	9.811352620938276e-6	4.905676310469138e-6	1.232038111139565e-8	3.114217058030541e6	1.232038111139565e-8	3.114217058030541e6
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	7.875568488250081e-8	2.7486767092131143e6	9.107606599389645e-8	2.793025441867143e6
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	2.053385006303919e-7	2.5416084027497047e6	2.9641456662428836e-7	2.6139043972039833e6
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	3.9366097522961113e-7	2.406270120679129e6	6.900755418538995e-7	2.4912729880631957e6
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	6.470487625156054e-7	2.306193739425473e6	1.337124304369505e-6	2.3981403792176917e6
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	9.706632098775445e-7	2.228886594318643e6	2.3077875142470494e-6	2.3239164936963036e6
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	1.3710518076973492e-6	2.167802862440494e6	3.6788393219443986e-6	2.263175441892003e6
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	1.8503716256486781e-6	2.112522222878865e6	5.529210947593077e-6	2.210422317427553e6
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	2.417392321145054e-6	2.065065243647697e6	7.94660326873813e-6	2.164083806251579e6
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	3.080073918949342e-6	2.024034116996729e6	1.1026677187687472e-5	2.123050072442108e6
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	3.8468576526204945e-6	1.9881477582906282e6	1.4873534840307967e-5	2.0864343682505337e6
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	4.729412495811075e-6	1.9574851871734636e6	1.9602947336119042e-5	2.0537934261705233e6
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	5.728064908673254e-6	1.9275073980130795e6	2.5331012244792296e-5	2.0238097879853346e6
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	6.844092890197295e-6	1.8964328232453456e6	3.217510513498959e-5	1.995302357837905e6
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	8.121167629450996e-6	1.8733344537644961e6	4.0296272764440587e-5	1.9694600665825577e6
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	9.546832042274231e-6	1.8507057795130436e6	4.984310480671482e-5	1.945548492289949e6
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	1.1124211365919474e-5	1.8273338754042613e6	6.096731617263429e-5	1.9228513520860074e6
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	1.2882433535614848e-5	1.8062629899960323e6	7.384974970824914e-5	1.9014418703962911e6
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	1.4831378938095672e-5	1.7865214741530402e6	8.868112864634481e-5	1.8812035262123186e6
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	1.6978918216956746e-5	1.7672215267451294e6	0.00010566004686330156	1.86190597328742e6
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	1.9330180179787424e-5	1.7475433457588989e6	0.00012499022704308898	1.8432507508019125e6
