-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0015834626655742406	4.0025112854055206e11	0.0015834626655742406	4.0025112854055206e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.006699821884622269	2.338325721833628e11	0.008283284550196508	2.5402309858744144e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.013538081743408542	1.6756965795759183e11	0.021821366293605052	1.92429697222509e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.021233069056523057	1.2978807363678157e11	0.04305443535012811	1.554327682965413e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.029502505165143265	1.05152032815425e11	0.07255694051527137	1.3013130362940753e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.03826094305648495	8.78567377405257e10	0.11081788357175631	1.1159238267780675e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.04749917721647856	7.510208713876714e10	0.15831706078823488	9.739465430609854e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.05723673820748861	6.53457282593334e10	0.2155537989957235	8.617231869474074e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0675026443400802	5.766435322131856e10	0.2830564433358037	7.708423895879865e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.07832807500905449	5.147236732262745e10	0.3613845183448582	6.95801114689577e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.08974411482125849	4.6381898373629265e10	0.4511286331661167	6.328356337922049e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.1017814493243825	4.212694062063563e10	0.5529100824904992	5.792818157451653e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.11447071480304288	3.851966644173665e10	0.6673807972935422	5.33200875205373e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.12784294431377347	3.5424059799687775e10	0.7952237416073156	4.931489112407747e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.14192993203385473	3.273940938434334e10	0.9371536736411703	4.580291450965541e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.15676451822715676	3.0389662101614155e10	1.093918191868327	4.2699404403701035e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.17238075793296287	2.831636221906044e10	1.2662989498012898	3.9937868363367935e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.18881406793078512	2.6473869393629013e10	1.4551130177320748	3.746543257093003e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.20610132956700503	2.4826042990323887e10	1.66121434729908	3.523954121508953e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.22428094527432235	2.3343896793830612e10	1.8854952925734023	3.32255668255534e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.24339293913501606	2.200391859952003e10	2.1288882317084186	3.1395053231778816e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.2634790249432943	2.0786837922040184e10	2.392367256651713	2.9724404095138752e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.28458266352980993	1.9676710925547157e10	2.676949920181523	2.8193890937039204e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.30674916974084226	1.866023525580166e10	2.983699089922365	2.6786894217582508e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.33002576383956284	1.7726223698215534e10	3.313724853761928	2.548931558139518e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.3544616381617162	1.6865199678498726e10	3.668186491923644	2.428911819069627e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.3801081081678381	1.6069085661071774e10	4.048294600091482	2.3175964301328903e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.4070186069489252	1.5330950479103327e10	4.4553132070404065	2.21409259658134e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.4352488490601524	1.4644815906669693e10	4.890562056100559	2.1176253203982166e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.4648568838003078	1.4005497009630222e10	5.355418939900867	2.0275186174822163e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.49590318967016217	1.3408474849822027e10	5.851322129571029	1.9431802127953003e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.5284507900259245	1.2849793352914038e10	6.379772919596954	1.8640889907921776e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.5625655184613019	1.232597785208458e10	6.942338438058256	1.789784675492345e10
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.5983155084645748	1.1833951088721579e10	7.540653946522831	1.7198590970656986e10
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.6357724664884866	1.1371000603695105e10	8.176426413011317	1.6539491926254814e10
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.6750104089941905	1.093470136126816e10	8.851436822005507	1.5917308012100805e10
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.7161067989149185	1.0522895929605843e10	9.567543620920425	1.5329136635765106e10
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.7591425935265078	1.0133656459281109e10	10.326686214446934	1.4772371398711632e10
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.8042015072432892	9.765243709937931e9	11.130887721690224	1.4244664366260796e10
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.8513711514072213	9.41609721122787e9	11.982258873097445	1.3743895390324648e10
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.9007428995775011	9.084809160429115e9	12.883001772674946	1.3268145236694395e10
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.9524115076294831	8.770101115641777e9	13.83541328030443	1.2815671903874153e10
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	1.0063504299791932	8.4697596050454645e9	14.841763710283622	1.2384786175147057e10
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	1.0623364191847182	8.180488981666461e9	15.90410012946834	1.197373421223133e10
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	1.1208732731723088	7.904978767435545e9	17.024973402640647	1.1581281295495018e10
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	1.1820685046948107	7.642318645056159e9	18.20704190733546	1.1206289460440592e10
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	1.2460344362368447	7.391679386755053e9	19.453076343572302	1.0847708848369225e10
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	1.3128891089236496	7.152307501615436e9	20.76596545249595	1.050457019635918e10
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	1.3827547777078857	6.92350713758266e9	22.148720230203836	1.0175977070125498e10
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	1.455758761979095	6.704638396042861e9	23.604478992182933	9.86109933397379e9
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	1.532033966909024	6.495113130485979e9	25.136512959091956	9.559167404282068e9
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	1.6117183074759227	6.294386442257538e9	26.748231266567878	9.269466755835888e9
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	1.6949558387192876	6.101956432370797e9	28.443187105287166	8.991333343150623e9
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	1.781896264931376	5.917357303778713e9	30.22508337021854	8.724149200915258e9
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	1.8726954907362958	5.740157323561536e9	32.09777886095484	8.467338596972786e9
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	1.9675157482857282	5.569955387843435e9	34.06529460924057	8.220364522579051e9
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	2.066526179945981	5.40637924348418e9	36.13182078918655	7.982725597631703e9
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	2.169902884195089	5.249082263519806e9	38.30172367338164	7.753953199366648e9
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	2.277828897255019	5.097740606565167e9	40.57955257063666	7.533608804554012e9
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	2.390495047295703	4.9520526770266075e9	42.97004761793236	7.321281695572174e9
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	2.508099668374721	4.811735991753188e9	45.47814728630708	7.116586761709393e9
0.0011511912202183028	0.001184026397243607	0.001167608808730955	2.6308496754543556	4.676527168915072e9	48.108996961761434	6.9191626280049715e9
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	2.7589601868128386	4.546179008775911e9	50.86795714857427	6.728669829106161e9
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	2.8926758849873924	4.420491488677484e9	53.76063303356166	6.544791717955872e9
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	3.0323113415551965	4.299355793637516e9	56.79294437511686	6.367238796236103e9
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	3.178238042339895	4.1827065302306056e9	59.97118241745677	6.195748842274153e9
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	3.3308138957802162	4.070418071655166e9	63.301996313236984	6.03007899375665e9
0.001358319488742008	0.0013952972311377864	0.001376808359939897	3.490328683144793	3.962260052401681e9	66.79232499638178	5.869995316074463e9
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	3.657014599637946	3.8579443127159276e9	70.44933959601973	5.715267165204419e9
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	3.831093580508284	3.757195411459049e9	74.280433176528	5.565667571169562e9
