-0.0	9.811352620938276e-6	4.905676310469138e-6	2.3313668731300446e-7	5.892985305554769e7	2.3313668731300446e-7	5.892985305554769e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.4892441062813625e-6	5.197657280710194e7	1.722380793594367e-6	5.282017097021711e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	3.8840437729755824e-6	4.807534027830194e7	5.60642456656995e-6	4.943973568520576e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	7.4445816276976665e-6	4.550533443462908e7	1.3051006194267617e-5	4.711602893717401e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.2245281788726463e-5	4.3644302925284766e7	2.529628798299408e-5	4.536904269715022e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.8366567730360597e-5	4.2174253831059076e7	4.366285571335468e-5	4.396801262149673e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	2.5914948328929852e-5	4.0974745704031534e7	6.957780404228452e-5	4.280338542376068e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	3.4994131727109334e-5	3.9951910156400554e7	0.00010457193576939386	4.180490540008967e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	4.575740419854364e-5	3.908841118730506e7	0.0001503293399679375	4.0938911787496515e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	5.829196728715123e-5	3.8305876300623894e7	0.00020862130725508873	4.01674479031132e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	7.278428164388328e-5	3.7616652201961786e7	0.000281405588898972	3.9475101137722485e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	8.936123843163744e-5	3.6986264296535574e7	0.0003707668273306094	3.884510117571246e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.00010824339097861416	3.6424157237007745e7	0.0004790102183092236	3.827030514970831e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.00012956271513174877	3.590059188070894e7	0.0006085729334409723	3.7739954661114596e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.0001535541545717827	3.542080417535301e7	0.0007621270880127551	3.724857815699791e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.00018037878235093187	3.496741678497897e7	0.000942505870363687	3.678925865816979e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.00021028045054168013	3.454200733611483e7	0.0011527863209053672	3.635778766351693e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.0002435523452260564	3.414879541915418e7	0.0013963386661314235	3.5952143582404345e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0002803966436435921	3.377532374033147e7	0.0016767353097750155	3.5568789272546925e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.00032103059208746373	3.3413917531807717e7	0.001997765901862479	3.520396191684456e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.00036597957265830375	3.3086353098325722e7	0.002363745474520783	3.485853033223979e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0004153222255970051	3.2766311438885853e7	0.002779067700117788	3.4529034409901656e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.00046943152141188125	3.2457593275683954e7	0.0032484992215296694	3.421350249042153e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0005287619009764798	3.2165764213353932e7	0.003777261122506149	3.391129301962949e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0005936025604692448	3.1883364657029096e7	0.004370863682975394	3.362087339633517e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0006644311531061941	3.161347481173325e7	0.0050352948360815886	3.33415085813838e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0007416835661193415	3.1354702783973176e7	0.00577697840220093	3.3072456045054458e7
