-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0064225653378415315	1.6234288818323774e12	0.0064225653378415315	1.6234288818323774e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.023951833520740713	8.359504084007834e11	0.030374398858582244	9.31490264403009e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.044949996040083234	5.563753864390115e11	0.07532439489866548	6.642411986854685e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.06733661112232217	4.1159801343510425e11	0.14266100602098764	5.150269632730341e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.0908996293752943	3.239820061882023e11	0.23356063539628194	4.188923863766534e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.11572816609742645	2.6574094430979468e11	0.3492888014937084	3.5172995860473676e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.14193215248825203	2.244123268785274e11	0.4912209539819604	3.021929207299957e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.16960388328450787	1.9363243986162564e11	0.6608248372664682	2.641790993414876e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.19882369778361428	1.6984578974420374e11	0.8596485350500825	2.3410649945095197e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.2296678558359617	1.5092351288375632e11	1.0893163908860442	2.0973437448276367e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.26221290293168315	1.3551788036746825e11	1.3515292938177272	1.8959024862581302e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.2965375361603612	1.2273571717183755e11	1.6480668299780885	1.7266734247977664e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.33272337825212356	1.1196220421695914e11	1.980790208230212	1.5825433948799084e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.3708553560463073	1.0276047990083348e11	2.3516455642765193	1.4583461093643158e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.4110219648569247	9.481168757410675e10	2.762667529133444	1.3502398615571207e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.45331537481527395	8.787767297023642e10	3.215982903948718	1.2553091775223367e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.4978316665308392	8.17770032029204e10	3.713814570479557	1.171301906749945e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.5446710167431191	7.636904134197421e10	4.258485587222677	1.096450946958302e11
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.5939378102756728	7.154308825886996e10	4.85242339749835	1.0293504543060753e11
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.6457408570847284	6.72108274954352e10	5.498164254583078	9.688680983615202e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.7001935970858251	6.330094442729491e10	6.198357851668903	9.140816873537602e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.7574142623943583	5.975522156126699e10	6.955772114063262	8.642326153614218e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.8175260531320071	5.65256633066019e10	7.773298167195269	8.186911495607248e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.880657410751321	5.3572351893465576e10	8.65395557794659	7.769301985346823e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.9469421750412875	5.086181341956309e10	9.600897752987878	7.385052274717242e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	1.0165198362470673	4.836576985981227e10	10.617417589234945	7.030387121066612e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	1.0895358508192008	4.60601722020931e10	11.706953440054146	6.702079809060421e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	1.1661415625381997	4.392442566917032e10	12.873095002592347	6.397355924447237e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	1.2464950436608473	4.194081266936669e10	14.119590046253194	6.1138169912987175e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	1.330760509024595	4.009397941428445e10	15.450350555277788	5.84937868521492e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	1.4191099075495424	3.8370593093316e10	16.86946046282733	5.602221352031752e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	1.5117208759944412	3.6758958885957565e10	18.381181338821772	5.370748803018046e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	1.6087807841727626	3.52488655344716e10	19.989962122994534	5.153555706139692e10
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	1.7104824074286282	3.383125602004615e10	21.700444530423162	4.9493992431820526e10
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	1.8170282060291099	3.2498149757578724e10	23.517472736452273	4.757176678450853e10
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	1.9286295877937714	3.1242464261335712e10	25.446102324246045	4.575906223445069e10
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	2.0455037433487577	3.0057839204282604e10	27.4916060675948	4.404710367092611e10
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	2.1678804488910135	2.893864196422085e10	29.659486516485813	4.2428029787876526e10
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	2.295997973299334	2.7879803214555157e10	31.955484489785146	4.08947752056851e10
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	2.4301035740008294	2.6876752222955353e10	34.385588063785974	3.944097104633026e10
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	2.5704560587498295	2.5925380882785107e10	36.9560441225358	3.8060862634631195e10
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	2.7173233683712636	2.5021957959986504e10	39.67336749090706	3.674923551500186e10
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	2.8704995280394825	2.415902077906754e10	42.54386701894654	3.550094896932401e10
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	3.02959350218831	2.3329291753548016e10	45.573460521134855	3.4310932336284782e10
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	3.1959224565573443	2.253930017436729e10	48.7693829776922	3.3175496343787243e10
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	3.3697879429829185	2.178637965926752e10	52.13917092067512	3.2091244944576538e10
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	3.551510910230852	2.1068141636816837e10	55.69068183090597	3.1055052239511024e10
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	3.7414227717291926	2.038238109758722e10	59.432104602635164	3.006403512246546e10
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	3.9398695104052712	1.9727080402247402e10	63.37197411304044	2.911553122529786e10
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	4.147211392108577	1.910038494168914e10	67.51918550514901	2.8207078641124603e10
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	4.3638244942147235	1.8500590968420414e10	71.88300999936374	2.733639814026227e10
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	4.590099363904822	1.792612212119398e10	76.47310936326856	2.6501376404809887e10
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	4.82644324363848	1.737552431940967e10	81.29955260690704	2.570005166551223e10
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	5.073634236657014	1.6848627609722464e10	86.37318684356406	2.4930702746191803e10
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	5.3327683334875875	1.6345919214175278e10	91.70595517705165	2.419187250328655e10
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	5.604177956075497	1.5865195095934242e10	97.31013313312715	2.3482103274633495e10
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	5.887984112197782	1.540395442315801e10	103.19811724532494	2.2799909724123253e10
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	6.1844948355742355	1.496054150012546e10	109.38261208089918	2.214385081288658e10
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	6.4941783909113715	1.453385587017624e10	115.87679047181055	2.151256861253747e10
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	6.817576031167499	1.4123014257723845e10	122.69436650297806	2.090479460518923e10
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	7.155263464919873	1.3727221122333685e10	129.84962996789793	2.0319344845444855e10
0.0011511912202183028	0.001184026397243607	0.001167608808730955	7.507842484143143	1.3345737570873003e10	137.35747245204107	1.9755113390179226e10
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	7.8759409781294405	1.2977873954206152e10	145.23341343017051	1.9211066099458637e10
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	8.260210417834049	1.262298000139744e10	153.49362384800457	1.868623454437959e10
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	8.661330183993522	1.2280447458294811e10	162.1549540319981	1.8179710977738785e10
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	9.08000775856139	1.1949705226710531e10	171.23496179055945	1.7690643630896564e10
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	9.516980157734448	1.1630216888041368e10	180.7519419482939	1.721823246821066e10
