-0.0	9.811352620938276e-6	4.905676310469138e-6	1.0333192009700905e-8	2.611916184212107e6	1.0333192009700905e-8	2.611916184212107e6
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	6.609013610979508e-8	2.306632443165796e6	7.642332811949599e-8	2.343670617088551e6
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.7225966972875647e-7	2.13217016143292e6	2.4868299784825246e-7	2.192987979600027e6
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	3.301923977470407e-7	2.0183156339301215e6	5.788753955952931e-7	2.0898243004332918e6
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	5.431180902179527e-7	1.9357668416824352e6	1.1219934858132459e-6	2.012301978772799e6
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	8.146155876572509e-7	1.8705620490976584e6	1.9366090734704967e-6	1.9501439105187142e6
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	1.14847262188345e-6	1.8158775789332234e6	3.085081695353947e-6	1.8979032564720218e6
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	1.5526320063465005e-6	1.772600472194408e6	4.637713701700447e-6	1.854026906414326e6
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	2.029232565600538e-6	1.7334785114709018e6	6.666946267300985e-6	1.815597176088359e6
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	2.5863524473848353e-6	1.6995908961401104e6	9.25329871468582e-6	1.7816080195472026e6
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	3.228557616230639e-6	1.6685955569082557e6	1.248185633091646e-5	1.7509337429198758e6
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	3.963455411545181e-6	1.640458569641357e6	1.644531174246164e-5	1.722969131573426e6
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	4.795448086363889e-6	1.6136796301414473e6	2.124075982882553e-5	1.6970209176958727e6
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	5.754495248643791e-6	1.594515715350392e6	2.699525507746932e-5	1.6740798788543767e6
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	6.809095390125163e-6	1.570674757042637e6	3.3804350467594484e-5	1.6521706290771132e6
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	7.990485724139508e-6	1.548999505312201e6	4.179483619173399e-5	1.6313967770197762e6
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	9.324558485181421e-6	1.5317114204933022e6	5.111939467691541e-5	1.612257244422473e6
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	1.0804327088013142e-5	1.5148889452398263e6	6.192372176492856e-5	1.5943772023570316e6
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	1.2429087164233702e-5	1.497152167421763e6	7.435280892916226e-5	1.5772551440919891e6
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	1.4258448459920063e-5	1.4840661068260367e6	8.861125738908232e-5	1.5614779127127684e6
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	1.6255972298132997e-5	1.4696198356261633e6	0.00010486722968721532	1.546493709374889e6
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	1.8433517938778283e-5	1.4542886281322427e6	0.0001233007476259936	1.5319726674395462e6
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	2.079206402207253e-5	1.4376119340275112e6	0.00014409281164806613	1.517599184724916e6
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	2.349115078987879e-5	1.4290190273016565e6	0.00016758396243794492	1.5045263409941767e6
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	2.635088468853867e-5	1.4153491266881628e6	0.0001939348471264836	1.4917552720240771e6
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	2.9449956611108438e-5	1.4012218680286838e6	0.00022338480373759203	1.4791559567470336e6
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	3.296226859904702e-5	1.3934812394674402e6	0.00025634707233663904	1.4675539169234051e6
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	3.6606336041310455e-5	1.3788311283301339e6	0.0002929534083779495	1.4558482030127794e6
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	4.073385666182876e-5	1.3705718769142798e6	0.00033368726503977826	1.4448740112830407e6
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	4.514331110221212e-5	1.3601057243210387e6	0.0003788305761419904	1.4342221488532468e6
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	4.975285657644879e-5	1.3452422569732368e6	0.00042858343271843916	1.4232934498368015e6
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	5.5256410807172514e-5	1.343613206181526e6	0.0004838398435256117	1.4137188533031389e6
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	6.0708407626289414e-5	1.3301392696154728e6	0.0005445482511519011	1.4038844744803705e6
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	6.661215466861013e-5	1.3175071832679429e6	0.0006111604058205112	1.3939239105402273e6
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	7.34881255329095e-5	1.314359403474212e6	0.0006846485313534207	1.3849251842617232e6
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	8.056197685925412e-5	1.3050482574660883e6	0.0007652105082126749	1.376058102006273e6
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	8.80919675518701e-5	1.294475360640557e6	0.000853302475764545	1.3671628540088101e6
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	9.622336392847881e-5	1.284468190459317e6	0.0009495258396930238	1.3583010140267054e6
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.00010516439272980032	1.2769883112186799e6	0.001054690232422824	1.3497313733531553e6
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.00011510361413476005	1.273036816275861e6	0.0011697938465575842	1.3417774082172567e6
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.00012535419019120333	1.264310710505059e6	0.0012951480367487875	1.333867103166167e6
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.00013639439518537376	1.255961974209878e6	0.0014315424319341612	1.3260303651542694e6
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.00014827815403385225	1.2479552668076039e6	0.0015798205859680135	1.3182894253162502e6
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.00016106328470932136	1.2402628791798132e6	0.0017408838706773348	1.3106608102414992e6
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.000174810806080627	1.2328563303812644e6	0.0019156946767579619	1.303156157904786e6
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.00018958519211184697	1.2257076833943687e6	0.002105279868869809	1.2957830121920207e6
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.0002054551561944608	1.2187934769536904e6	0.0023107350250642696	1.2885458492486072e6
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.00022249308203080992	1.2120893751423783e6	0.0025332281070950795	1.281446438656765e6
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.00024077595565651566	1.2055746068796716e6	0.002774004062751595	1.2744845499696585e6
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.0002603966213184138	1.1992819353652918e6	0.003034400684070009	1.2676630810026259e6
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.00028152866046522425	1.1935508863978023e6	0.0033159293445352333	1.2610151518139876e6
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.00030395280207789945	1.1870538341663035e6	0.0036198821466131327	1.254452187274651e6
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.00032795067054247444	1.1806447447793297e6	0.003947832817155607	1.247971287840568e6
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.00035380697058237653	1.174929373110322e6	0.004301639787737984	1.2416226237376386e6
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.00038149270456821604	1.1693455518235685e6	0.0046831324923062	1.2354022587861405e6
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.00041103371592381317	1.163619382762202e6	0.005094166208230013	1.229283458446761e6
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.0004426092664006412	1.1579401093794696e6	0.005536775474630654	1.2232585666676725e6
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.0004763431749362562	1.1522932796294743e6	0.00601311864956691	1.2173196430682743e6
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.0005123645834899122	1.1466628357248176e6	0.006525483233056822	1.2114583533900008e6
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.0005508113147912018	1.1410384008258134e6	0.007076294547848024	1.205666472755233e6
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	0.0005918248803771465	1.1354034744444941e6	0.007668119428225171	1.1999353638257044e6
0.0011511912202183028	0.001184026397243607	0.001167608808730955	0.0006355564420249442	1.1297479275380268e6	0.008303675870250115	1.1942565296501175e6
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	0.0006821613017785541	1.1240565940632373e6	0.008985837172028669	1.1886211842966566e6
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	0.0007318045626929955	1.1183194970264821e6	0.009717641734721665	1.1830206892051392e6
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	0.0007846563689082771	1.1125232621892265e6	0.010502298103629942	1.1774462597570126e6
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	0.000840895733814722	1.106657220200043e6	0.011343193837444664	1.1718891849893173e6
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	0.0009007076054027043	1.1007089044972374e6	0.012243901442847368	1.1663406715769218e6
0.001358319488742008	0.0013952972311377864	0.001376808359939897	0.0009678667372446641	1.0987331157527545e6	0.013211768180092032	1.1611067190489778e6
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	0.0010377603810043882	1.0947787193013018e6	0.01424952856109642	1.156006048770373e6
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	0.0011107107408753168	1.0892861819682708e6	0.015360239301971737	1.1509085517207566e6
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	0.0011882238369057725	1.0836897744508027e6	0.01654846313887751	1.1458054162533754e6
0.001510727247622388	0.001550753145195774	0.0015307401964090809	0.001270543591703463	1.0779805104030885e6	0.017819006730580973	1.140687994164871e6
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	0.001357919930785767	1.0721468435262758e6	0.01917692666136674	1.1355475858994154e6
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	0.0014506143632761377	1.0661797050753545e6	0.020627541024642877	1.1303756240450381e6
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	0.0015531766344135181	1.0629988118497531e6	0.022180717659056395	1.1253807743200762e6
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	0.0016652094358889646	1.061561677201848e6	0.02384592709494536	1.120675985430778e6
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	0.0017778343760055937	1.0559880524131206e6	0.025623761470950954	1.1159330106982412e6
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	0.0018972150530516402	1.0502643279394307e6	0.027520976524002594	1.1111435942785218e6
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	0.0020236875861195797	1.0443814438225704e6	0.029544664110122174	1.106299547640435e6
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	0.002157596400927192	1.0383295258281971e6	0.031702260511049365	1.1013926797011683e6
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	0.002306568890143107	1.035363806578894e6	0.03400882940119247	1.096649348633853e6
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	0.002470324600975557	1.0345489536105635e6	0.03647915400216803	1.0922095980697493e6
0.001997791004612289	0.002047558177325473	0.002022674590968881	0.0026325643102064616	1.0288503491609842e6	0.03911171831237449	1.0877010215988064e6
0.002047558177325473	0.002098320693492921	0.0020729394354091967	0.002804211170131604	1.0229697243879901e6	0.041915929482506095	1.083115824125208e6
0.002098320693492921	0.002150098459983718	0.0021242095767383196	0.0029857064145899642	1.0168987122664533e6	0.04490163589709606	1.0784462638610166e6
