-0.0	9.811352620938276e-6	4.905676310469138e-6	2.9260469861102753e-9	739615.5487686231	2.9260469861102753e-9	739615.5487686231
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.8663629351937923e-8	651385.1461719272	2.15896763380482e-8	662089.5911104325
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	4.861246829797292e-8	601708.1917186482	7.020214463602112e-8	619071.1092476026
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	9.314464421548068e-8	569350.7570728086	1.633467888515018e-7	589705.6453549329
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.5316202406496916e-7	545895.9532556814	3.1650881291647096e-7	567660.4352735584
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	2.2958367863156997e-7	527181.8055624281	5.460924915480409e-7	549909.0970713809
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	3.240724269316327e-7	512398.67873432615	8.701649184796737e-7	535314.45696799
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	4.3759062944239477e-7	499586.09200816025	1.3077555479220684e-6	522803.71942130115
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	5.714035351785187e-7	488123.326227683	1.8791590831005871e-6	511747.9259480264
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	7.291656016676381e-7	479162.54400127596	2.6083246847682253e-6	502200.6010235865
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	9.09662445197595e-7	470135.24141939153	3.5179871299658202e-6	493497.29797464627
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	1.117205250218678e-6	462406.84868838836	4.635192380184498e-6	485627.36389737827
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	1.3518498928112463e-6	454900.6882675851	5.9870422729957445e-6	478332.0396389515
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	1.6195057977532843e-6	448749.60079726955	7.606548070749029e-6	471711.38173121045
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	1.9174159125609905e-6	442296.16418342775	9.52396398331002e-6	465478.9501338643
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	2.256426821658312e-6	437420.7214916594	1.1780390804968331e-5	459829.3316211081
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	2.62817261047747e-6	431720.38750076137	1.4408563415445801e-5	454432.430100028
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	3.04320466762045e-6	426691.73855307966	1.745176808306625e-5	449338.32107329584
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	3.504238935715874e-6	422104.92600517627	2.0956007018782125e-5	444542.31583224126
