-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00046516157669200054	1.1757867745947601e11	0.00046516157669200054	1.1757867745947601e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.002149690324322692	7.502701214905545e10	0.0026148519010146926	8.018954054008153e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.004592622394492898	5.684587952412449e10	0.007207474295507591	6.355844440547221e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.007494506523152263	4.581050256601512e10	0.014701980818659853	5.3076287251323845e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.010720817258217526	3.821084758172229e10	0.02542279807687738	4.55959393016983e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.014206131950219025	3.262084803333543e10	0.0396289300270964	3.990589408642034e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.017920585487209106	2.8334667076531788e10	0.05754951551430551	3.540373438650756e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.02185382172262884	2.494995243331286e10	0.07940333723693435	3.1743210807167595e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.026006397359229806	2.2216049430320908e10	0.10540973459616415	2.8706038535765347e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.030384933967857776	1.9967099690456627e10	0.13579466856402192	2.614558094201007e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.034999378812838815	1.8088513486042084e10	0.17079404737686074	2.3958700750407066e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.03986145741730854	1.649850007852735e10	0.21065550479416928	2.2070298078888374e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.044983854358405746	1.513717345201194e10	0.255639359152575	2.0424191194871925e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.05037980047749131	1.3959761912482147e10	0.3060191596300663	1.897742830028652e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.05606290316557953	1.2932200499996649e10	0.36208206279564586	1.7696578730009552e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.06204711149372823	1.2028173045786419e10	0.4241291742893741	1.6555226219850323e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0683467401103259	1.1227071238476662e10	0.49247591439969995	1.5532223448902712e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.07497653203703578	1.051255840461714e10	0.5674524464367358	1.4610446824481173e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.08195171764966558	9.871536829848738e9	0.6494041640864013	1.3775889211877491e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.08928806585167595	9.293394905273335e9	0.7386922299380773	1.3016987178910797e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0970019554068975	8.769453782649084e9	0.8356941853449747	1.2324115020983871e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.10511041877723168	8.292550951675639e9	0.9408046041222065	1.1689198700468046e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.11363116913112291	7.856724789178364e9	1.0544357732533294	1.1105417761868732e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.12258266100613385	7.456976312565656e9	1.1770184342594632	1.0566973190139359e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.13198412282703906	7.089083163162384e9	1.3090025570865023	1.0068904555111937e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.14185557937310528	6.749454423457381e9	1.4508581364596076	9.606944693785295e9
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.15221791519256422	6.435018527147629e9	1.6030760516521718	9.17740357743887e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.16309290140944208	6.143132407986441e9	1.7661689530616138	8.77707452105975e9
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.17450318387093525	5.871507778678568e9	1.940672136932549	8.403157773314182e9
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.1864724337977736	5.618157340346259e9	2.1271445707303225	8.053198578170955e9
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.1990252340847336	5.381342369425094e9	2.326169804815056	7.72503553252486e9
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.2121873237043638	5.159540515731265e9	2.53835712851942	7.416758617594849e9
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.22598537379166317	4.95140676213113e9	2.764342502311083	7.126673371793087e9
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.2404473480964673	4.755755310586069e9	3.0047898504075508	6.853271872232121e9
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.2556022817971579	4.571531253428324e9	3.2603921322047085	6.595207566622522e9
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.2714803491807717	4.3977937290891285e9	3.5318724813854803	6.351274180245228e9
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.28811331710189836	4.2337071179755883e9	3.8199857984873784	6.120388531456932e9
