-0.0	9.811352620938276e-6	4.905676310469138e-6	1.362044240337214e-9	344283.2951918241	1.362044240337214e-9	344283.2951918241
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	8.67871074882256e-9	302898.38932740403	1.0040754989159775e-8	307919.362065519
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	2.2596257437460792e-8	279688.600030839	3.2637012426620565e-8	287806.4707315035
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	4.327629621689668e-8	264528.2745124509	7.591330864351725e-8	274058.0759463271
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	7.108297273110117e-8	253352.01330867774	1.4699628137461841e-7	263638.7034528857
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.066801474720394e-7	244964.42036817461	2.536764288466578e-7	255449.35719572328
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	1.5037336322644082e-7	237758.92742124625	4.0404979207309863e-7	248566.3239671188
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	2.0309971805854967e-7	231873.78249420936	6.071495101316483e-7	242721.22006746964
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	2.6527657199009804e-7	226613.37341854096	8.724260821217463e-7	237586.18526969498
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	3.380100316064156e-7	222119.29124476964	1.210436113728162e-6	233054.47644795547
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	4.2162650387451897e-7	217906.63034880345	1.632062617602681e-6	228942.98988529175
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	5.18104687823876e-7	214441.48775744307	2.150167305426557e-6	225272.22061731675
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	6.277356454001277e-7	211234.53029890958	2.7779029508266847e-6	221939.30221293002
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	7.500938711298566e-7	207843.85316617438	3.5279968219565413e-6	218784.68921114216
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	8.90159384908558e-7	205335.774506571	4.418156206865099e-6	215935.16274346862
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	1.0432961660752746e-6	202248.6868680001	5.461452372940374e-6	213179.34488816294
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	1.2179307620210388e-6	200065.07123339034	6.679383134961413e-6	210661.41169464707
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	1.411067021383061e-6	197847.56739336957	8.090450156344474e-6	208308.36581575088
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	1.6234917263240143e-6	195558.54140694282	9.713941882668488e-6	206063.02605791978
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	1.8579819349423273e-6	193384.85701959924	1.1571923817610815e-5	203916.56750173148
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	2.1153356290088543e-6	191236.74317255072	1.368725944661967e-5	201848.1912406227
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	2.407053948961137e-6	189901.41745602118	1.6094313395580807e-5	199966.73741204545
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	2.7196494792769177e-6	188042.92559072637	1.8813962874857725e-5	198150.44479848706
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	3.0571629595539944e-6	185974.03242785303	2.187112583441172e-5	196353.42455430602
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	3.4332508402384552e-6	184405.5194301097	2.5304376674650174e-5	194642.3650468212
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	3.849436795223804e-6	183155.2789122711	2.9153813469873978e-5	193043.7350004892
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	4.279826408095294e-6	180929.83466649306	3.343363987796927e-5	191403.27491427932
