-0.0	9.811352620938276e-6	4.905676310469138e-6	0.006651384686885848	1.6812674432825706e12	0.006651384686885848	1.6812674432825706e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.024805175241118704	8.657331538026204e11	0.03145655992800455	9.646768471359218e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.04655144784203456	5.761975987564406e11	0.0780080077700391	6.87906390193307e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.0697356399703554	4.2626218336534076e11	0.1477436477403945	5.333760384910082e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.09413814746392689	3.355246449716904e11	0.2418817952043214	4.338164359002258e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.11985126056817966	2.752086050797239e11	0.36173305577250103	3.6426118498138715e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.14698882704623095	2.3240755617597238e11	0.508721882818732	3.1295927089849036e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.1756464298569639	2.0053106159801276e11	0.6843683126756959	2.7359111562511615e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.20590727057864328	1.7589695481654657e11	0.8902755832543392	2.424471069798142e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.23785032600238437	1.5630052629770605e11	1.1281259092567235	2.1720666639680618e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.27155486873564844	1.4034603104222202e11	1.399680777992372	1.963448575700154e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.30710239964125546	1.2710847251654e11	1.7067831776336273	1.7881903215970023e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.34457744945555696	1.1595112723118594e11	2.0513606270891844	1.6389253124475235e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.3840679707409572	1.0642156933807892e11	2.4354285978301418	1.51030319969704e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.42566561167003525	9.818958215225537e10	2.861094209500177	1.398345406603864e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.46946582615686694	9.100852658819847e10	3.3305600356570437	1.3000325884555997e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.5155681179139119	8.469050577632916e10	3.8461281535709557	1.2130323564594632e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.5640762327181351	7.908987225731714e10	4.410204386289092	1.1355146510616753e11
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.6150982743536857	7.409198297973184e10	5.025302660642778	1.0660235418502414e11
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.6687469293933839	6.96053749990039e10	5.694049590036162	1.0033863563963066e11
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.7251396793228059	6.555619293561323e10	6.419189269358967	9.466480476274747e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.7843989685610384	6.1884145158055695e10	7.203588237920005	8.950229824604863e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.8466523865306337	5.853952611713763e10	8.05024062445064	8.478589923239696e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.9120329507200422	5.548099587639399e10	8.96227357517068	8.046102069005176e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.9806792692828818	5.267388794519013e10	9.942952844453563	7.648162537559186e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	1.052735802140045	5.0088916825736145e10	10.995688646593608	7.280861584143488e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	1.128353187978231	4.7701176701970116e10	12.12404183457184	6.940857533923186e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	1.2076881625644114	4.548933905814688e10	13.33172999713625	6.62527712746123e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	1.2909044298599917	4.3435055070740135e10	14.622634426996242	6.331636437351283e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	1.3781720552512664	4.152242393568437e10	16.00080648224751	6.057776880119762e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	1.4696691137524889	3.973763782890256e10	17.470475595999996	5.801813972043133e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	1.5655795708595064	3.806858527376141e10	19.0360551668595	5.562094656324715e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	1.6660974718863877	3.65046912118884e10	20.70215263874589	5.3371635325940994e10
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	1.771422460262892	3.5036575946376434e10	22.473575099008784	5.125733504246333e10
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	1.8817642093904199	3.3655974564569786e10	24.355339308399202	4.926662547973787e10
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	1.9973416590009585	3.235555225013331e10	26.35268096740016	4.738933896696958e10
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	2.1183797376594793	3.112872207407279e10	28.471060705059642	4.561638775899677e10
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	2.2451164078930055	2.996965073846634e10	30.716177112952646	4.393963047181095e10
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	2.3777984274826443	2.8873088309757027e10	33.09397554043529	4.2351750004640335e10
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	2.516681862996487	2.783430121227383e10	35.61065740343177	4.084615057285417e10
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	2.6620347428380517	2.6849034978193428e10	38.272692146269826	3.9416872477117035e10
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	2.81413455386908	2.591342543926365e10	41.08682670013891	3.8058515484311615e10
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	2.9727679829149847	2.501974404421569e10	44.059594683053895	3.676575572586319e10
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	3.1375300628263365	2.4160453925034126e10	47.19712474588023	3.553334188594471e10
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	3.309784886542577	2.334231699436378e10	50.50690963242281	3.435745325326086e10
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	3.4898447494100333	2.2562571873660988e10	53.996754381832844	3.323457278819916e10
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	3.678042034766819	2.1818744892887413e10	57.67479641659966	3.2161463223937122e10
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	3.8747199634420566	2.1108552483846794e10	61.549516380041716	3.1135138736754265e10
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	4.080236844837631	2.04299051239503e10	65.62975322487935	3.0152842105235306e10
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	4.294965780141068	1.9780882129176224e10	69.92471900502042	2.9212023711138195e10
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	4.519296245389689	1.915971905192728e10	74.4440152504101	2.8310323121735996e10
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	4.753632701947969	1.856478336929256e10	79.19764795235807	2.744555172709084e10
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	4.998396901268354	1.799456919555058e10	84.19604485362642	2.6615677865195885e10
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	5.254394668393001	1.7448900522359344e10	89.45043952201942	2.58189190388295e10
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	5.522761041149612	1.6928281930219767e10	94.97320056316903	2.5053766190182926e10
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	5.803840284815413	1.6430430858180735e10	100.77704084798444	2.4318709724370106e10
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	6.097757718360762	1.5952757376247145e10	106.8747985663452	2.3612211386607605e10
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	6.404832349948146	1.5493546800552607e10	113.27963091629336	2.2932778797547928e10
