-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00023127850468573476	5.846016108884165e10	0.00023127850468573476	5.846016108884165e10
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0011142358905938358	3.888829416713157e10	0.0013455143952795705	4.126282681847692e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.002445484883518136	3.026935966545737e10	0.003790999278797707	3.3430575958187344e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.004072501295248831	2.4893344272869625e10	0.007863500574046538	2.8388379798409275e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.005919505666706935	2.109814236562101e10	0.013783006240753473	2.4719903530993046e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.007944786862571286	1.8243226643912872e10	0.02172779310332476	2.1879647260727768e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.010125612432318881	1.6009848418207485e10	0.03185340553564364	1.9595812385411118e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.012450708810784498	1.4214657579476881e10	0.04430411434642814	1.7711533170539875e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.014916065250973698	1.274209719801565e10	0.05922017959740184	1.612732224524379e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.017522210481631925	1.1514513207565655e10	0.07674239007903377	1.4775796374868084e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.02027274309409975	1.0477437008744051e10	0.09701513317313352	1.3609119168112768e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.023173114343104536	9.591260670851006e9	0.12018824751623806	1.2592077528922997e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.02623010685360286	8.826493033352097e9	0.14641835436984094	1.1698028323969141e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.029451220122730454	8.160652028169623e9	0.1758695744925714	1.090635058330759e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.03284460947787328	7.5763660304472e9	0.20871418397044467	1.0200800780311638e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.03641875144740407	7.059974815509976e9	0.24513293541784875	9.568384930317486e9
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.04018253583298887	6.600639498114842e9	0.2853154712508376	8.998579470224112e9
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.044145198638233504	6.189656501298512e9	0.3294606698890711	8.4827682537956505e9
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.048316180188121435	5.819950647570044e9	0.3777768500771925	8.013826090562381e9
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.052705243501551195	5.485734703360837e9	0.43048209357874373	7.585811337605269e9
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.05732280199113681	5.18226318886634e9	0.48780489556988055	7.193736352635476e9
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.062179190905613566	4.905547087692301e9	0.5499840864754941	6.833377771259683e9
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.06728541801624055	4.652271165743321e9	0.6172695044917347	6.501141077461804e9
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.07265299033513238	4.419643231101292e9	0.6899224948268671	6.1939492992702465e9
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.07829371922352829	4.205283748077996e9	0.7682162140503954	5.909152503245811e9
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.08422006110593795	4.0071702959263062e9	0.8524362751563334	5.644458231034797e9
