-0.0	9.811352620938276e-6	4.905676310469138e-6	6.075978673481751e-10	153582.23303404922	6.075978673481751e-10	153582.23303404922
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	3.860968687977933e-9	134752.87178924817	4.468566555326108e-9	137037.32085374495
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.0032185723860675e-8	124174.89879117199	1.4500752279186783e-8	127873.54068660057
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	1.919960114081621e-8	117358.41107225874	3.3700353420002995e-8	121663.17319098905
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	3.151507754929274e-8	112325.18899985426	6.521543096929574e-8	116964.26266763393
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	4.7257821889169605e-8	108515.8318700022	1.1247325285846534e-7	113259.32123466801
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	6.657475234603329e-8	105262.9360114274	1.7904800520449863e-7	110148.06922429033
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	8.981975587312281e-8	102544.93081572614	2.6886776107762144e-7	107485.73443041877
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	1.1733945776824497e-7	100237.61299568121	3.862072188458664e-7	105175.09933455082
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	1.491975303878545e-7	98043.3910429279	5.354047492337209e-7	103085.5508235739
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	1.8649675806939701e-7	96385.97134769527	7.219015073031179e-7	101267.12523288121
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	2.2866789787026668e-7	94644.74144718845	9.505694051733846e-7	99590.79938284574
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	2.7644458188084656e-7	93024.25604659982	1.2270139870542312e-6	98031.72857830756
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	3.314224774063412e-7	91834.0055575365	1.5584364644605724e-6	96644.65551962382
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	3.917422231166008e-7	90364.37086919694	1.950178687577173e-6	95314.0026209306
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	4.6082012289098447e-7	89332.50956692155	2.4109988104681577e-6	94109.60891800738
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	5.362708269747927e-7	88091.2647456783	2.9472696374429504e-6	92954.0902091237
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	6.205537826433286e-7	87008.66399130928	3.567823420086279e-6	91862.31319582606
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	7.142574244098168e-7	86036.25004171196	4.282080844496096e-6	90836.29975343467
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	8.179089348168555e-7	85130.64601972034	5.099989779312951e-6	89870.3125325385
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	9.319435190812732e-7	84252.27702205104	6.0319332983942245e-6	88953.87938786029
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	1.0566537090838098e-6	83363.3318446314	7.088587007478034e-6	88073.44444628565
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	1.1921343464018475e-6	82426.9568202566	8.280721353879882e-6	87213.34417622194
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	1.3438155964160693e-6	81747.29597711614	9.624536950295951e-6	86406.65342278196
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	1.5098491184451938e-6	81096.46626596073	1.1134386068741145e-5	85646.18151354308
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	1.6826177093865473e-6	80058.54681074258	1.2817003778127692e-5	84868.56388108208
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	1.886973601434977e-6	79771.88539280249	1.4703977379562669e-5	84178.37348808344
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	2.089734950467677e-6	78712.91998228386	1.6793712330030346e-5	83457.28439535885
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	2.331220930619189e-6	78438.5793102349	1.9124933260649535e-5	82811.42833707198
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	2.569702971193092e-6	77421.60766655063	2.1694636231842627e-5	82134.15113399025
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	2.8543376336087714e-6	77176.98770721685	2.45489738654514e-5	81525.30180947552
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	3.1428906900252186e-6	76422.43451966502	2.7691864555476617e-5	80912.12728561067
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	3.4510028633998093e-6	75612.49928380134	3.1142867418876426e-5	80288.54737422575
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	3.817554292484898e-6	75506.56825149005	3.4960421711361324e-5	79737.11530054218
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	4.18142334858534e-6	74786.13800890314	3.9141845059946665e-5	79177.16098043829
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	4.574743010062304e-6	74107.66997522078	4.371658807000897e-5	78614.40029922762
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	5.007496718693813e-6	73583.11207001723	4.872408478870278e-5	78065.82157048743
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	5.495055743563981e-6	73352.5000503512	5.421914053226676e-5	77560.72608665783
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	5.993198210040627e-6	72774.10026701845	6.021233874230739e-5	77056.25800360946
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	6.530218886420911e-6	72223.70142974751	6.67425576287283e-5	76555.07528647066
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	7.108882726899904e-6	71699.5304076774	7.38514403556282e-5	76059.26428232527
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	7.731997167546883e-6	71198.63256799526	8.158343752317509e-5	75570.31704832612
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	8.402675521754479e-6	70719.54220751101	8.998611304492957e-5	75089.37553168785
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	9.148253891681172e-6	70445.84823686865	9.913436693661074e-5	74635.38026885342
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	9.93007094282e-6	70032.00258309097	0.00010906443787943074	74191.36021797347
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	1.0763367618708673e-5	69587.4094516107	0.00011982780549813941	73753.06107690741
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	1.1657787615292282e-5	69155.89642238835	0.0001314855931134317	73320.91884381739
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	1.2617213374239669e-5	68735.57656369056	0.00014410280648767136	72895.1442062697
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	1.3645867992670858e-5	68325.39360476994	0.00015774867448034222	72475.83055230459
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	1.4748069551135117e-5	67923.66699934797	0.00017249674403147734	72062.91349386568
