-0.0	9.811352620938276e-6	4.905676310469138e-6	0.001583686073281703	4.0030759920385254e11	0.001583686073281703	4.0030759920385254e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0067012492752042425	2.3388238998703595e11	0.008284935348485945	2.5407372354111584e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.013541804975634213	1.6761574282857852e11	0.02182674032412016	1.9247708761277936e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.021240205889660458	1.2983169784495914e11	0.04306694621378061	1.5547793433240903e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.029514245020555396	1.0519387569129721e11	0.07258119123433601	1.3017479743804143e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.03827855238906117	8.789717319219899e10	0.11085974362339718	1.1163453528667331e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.04752402444066307	7.514137368024461e10	0.15838376806406024	9.74356917788533e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.057270291747752555	6.538403548285613e10	0.2156540598118128	8.621240013629683e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.06754652005713661	5.770183419515172e10	0.2832005798689494	7.712349139493031e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.07838397087571373	5.150909862976309e10	0.36158455074466317	6.96186252291475e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.08981390911580453	4.641796972920663e10	0.45139845986046767	6.332141421257046e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.10186714131653912	4.2162408198364265e10	0.5532656011770067	5.796542913370804e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.11457451745087645	3.855459627839573e10	0.6678401186278832	5.335678479119062e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.1279671934556949	3.545848805114201e10	0.795807312083578	4.9351080579942986e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.1420771936809849	3.277337867667597e10	0.937884505764563	4.583863356215467e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.15693750811397436	3.042319714045353e10	1.0948220138785374	4.2734683697719376e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.17258242672387375	2.8349489620286583e10	1.2674044406024112	3.9972734495175934e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.18904765295920706	2.6506620658418327e10	1.456452093561618	3.749991034316336e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.206370256212116	2.485843668941741e10	1.662822349773734	3.527365196640327e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.22458884502463594	2.337594401025988e10	1.88741119479837	3.3259328213162067e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.24374396109126706	2.203565271054002e10	2.131155155889637	3.1428483923104794e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.263877382347029	2.081826581573404e10	2.395032538236666	2.975751937317067e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.2850329242792507	1.9707843006813023e10	2.6800654625159166	2.8226704124960056e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.30725634459270285	1.8691087831733784e10	2.9873218071086196	2.681941805431128e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.33059514447728316	1.775680606377464e10	3.317916951585903	2.5521561380035362e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.35509897213727226	1.689552387610552e10	3.673015923723175	2.432109656475958e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.3808195419479915	1.6099161552929407e10	4.053835465671167	2.320768504192677e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.4078108034808908	1.536078971886763e10	4.461646269152058	2.217239846905501e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.43612860646231616	1.4674417099699932e10	4.897774875614374	2.1207484888722496e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.4658321754235307	1.4034881201601086e10	5.363607051037905	2.030618570624755e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.4969814842632874	1.3437630310471989e10	5.860588535301192	1.9462575166695114e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.5296415560692629	1.2878747983841572e10	6.390230091370455	1.867144444179543e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.56387766468578	1.2354727366178246e10	6.954107756056235	1.792818890142311e10
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.5997589363768109	1.1862500332509914e10	7.553866692433045	1.7228726369273678e10
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.6373572275019372	1.1399344577979158e10	8.191223919934982	1.6569424715217873e10
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.6767494402547316	1.0962872463874208e10	8.867973360189714	1.594704523748296e10
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.718011031948746	1.0550877853630371e10	9.58598439213846	1.535868247457916e10
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.7612257228332586	1.0161463773657728e10	10.34721011497172	1.480173093136386e10
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.8064765005547038	9.79286845811901e9	11.153686615526423	1.4273841067952415e10
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.8538531784562343	9.443548232954147e9	12.007539793982657	1.3772893122363098e10
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.9034480471209064	9.112093027106464e9	12.910987841103564	1.3296967961946405e10
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.9553575168007247	8.797228883536669e9	13.866345357904288	1.2844324127685156e10
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	1.0095544468529005	8.496725611997309e9	14.87589980475719	1.241327121500905e10
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	1.0658174393146431	8.207294470307869e9	15.941717244071832	1.2002055043238844e10
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	1.1246521638784823	7.93162946159673e9	17.066369407950315	1.1609441032997265e10
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	1.18616782428491	7.668821598489936e9	18.252537232235227	1.123429147100982e10
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	1.2504765851898754	7.418030938441036e9	19.503013817425103	1.0875555712660034e10
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	1.3176996505736522	7.178514187996097e9	20.820713467998754	1.0532264760971462e10
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	1.3879598555219863	6.949569165339553e9	22.208673323520742	1.0203521835535645e10
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	1.4613867586318796	6.730558681351507e9	23.67006008215262	9.888496746254549e9
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	1.5381152550163035	6.52089497024215e9	25.208175337168925	9.586419898283188e9
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	1.6182848699327312	6.3200314209791e9	26.826460207101654	9.296576606816145e9
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	1.7020418718629418	6.127466634190323e9	28.528502078964596	9.01830273180093e9
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	1.7895382780802043	5.942735056239254e9	30.3180403570448	8.750980247579596e9
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	1.8809321069646128	5.765404072538193e9	32.198972464009415	8.494033294591038e9
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	1.9763879218939824	5.595072142936367e9	34.175360385903396	8.2469247157612295e9
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	2.0760787395186773	5.431370342216509e9	36.251439125422074	8.0091532819763365e9
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	2.180181045071167	5.273945547655325e9	38.43162017049324	7.780249962612971e9
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	2.2888856869519714	5.12248550548375e9	40.72050585744521	7.559776833900401e9
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	2.4023799979765323	4.976673059278355e9	43.12288585542174	7.3473224344716015e9
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	2.520869486775547	4.83623461737887e9	45.64375534219729	7.142501715780874e9
0.0011511912202183028	0.001184026397243607	0.001167608808730955	2.644564502700934	4.700906274583482e9	48.288319844898226	6.944953317266949e9
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	2.7736840740718995	4.570440840282096e9	51.06200391897013	6.754337788320337e9
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	2.9084811887305246	4.444644630422496e9	53.970485107700654	6.570339001150312e9
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	3.049264480047653	4.323392762796659e9	57.01974958774831	6.392666654660154e9
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	3.1964179275898768	4.206632090160648e9	60.21616751533818	6.22105876739798e9
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	3.3502971958060286	4.0942276206128597e9	63.56646471114421	6.055271964335989e9
0.001358319488742008	0.0013952972311377864	0.001376808359939897	3.511201191781242	3.985954757018753e9	67.07766590292545	5.895072295876956e9
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	3.6793741138748515	3.881532340172504e9	70.7570400168003	5.740229643514239e9
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	3.8550328561075613	3.7806729210904703e9	74.61207287290786	5.590516595663903e9
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	4.038435586308476	3.6831539763225455e9	78.65050845921634	5.445712863325432e9
0.001510727247622388	0.001550753145195774	0.0015307401964090809	4.229881541883475	3.588802378162216e9	82.88039000109981	5.305608065330944e9
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	4.429675941684843	3.4974544308908567e9	87.31006594278466	5.170001239342586e9
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	4.638170052957566	3.408985119920731e9	91.94823599574222	5.038702602474984e9
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	4.855710320835174	3.323262909941603e9	96.8039463165774	4.911531797011455e9
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	5.08271486030958	3.240202220550456e9	101.88666117688697	4.788320200847332e9
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	5.31955044929739	3.159676623695354e9	107.20621162618437	4.668906656861757e9
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	5.56664732776136	3.0815964195325084e9	112.77285895394573	4.553139301792758e9
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	5.8244508531931665	3.005873254969919e9	118.5973098071389	4.440874660208406e9
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	6.093375104279626	2.932397959136894e9	124.69068491141853	4.331975240077776e9
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	6.373879501677646	2.8610826113772435e9	131.06456441309618	4.226310394193157e9
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	6.666504177347391	2.7918699098051996e9	137.73106859044356	4.1237577784272366e9
0.001997791004612289	0.002047558177325473	0.002022674590968881	6.971708751891254	2.7246608775416646e9	144.7027773423348	4.0241995374988356e9
0.002047558177325473	0.002098320693492921	0.0020729394354091967	7.290074010855344	2.659402073953922e9	151.99285135319013	3.9275250361144567e9
