-0.0	9.811352620938276e-6	4.905676310469138e-6	2.1682871469069317e-7	5.480769432822373e7	2.1682871469069317e-7	5.480769432822373e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.385449616687249e-6	4.835400896910534e7	1.602278331377942e-6	4.9136994397528484e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	3.614056025761512e-6	4.4733526030841805e7	5.216334357139454e-6	4.599976130962443e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	6.927667288442462e-6	4.234567267548493e7	1.2144001645581916e-5	4.384161071026411e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.1396132573198854e-5	4.06177882047028e7	2.354013421878077e-5	4.221937049366654e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.7093903538787162e-5	3.9251897109591015e7	4.063403775756794e-5	4.091802645058496e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	2.412013920261771e-5	3.813692999224725e7	6.475417696018565e-5	3.983595102456505e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	3.2572100406263665e-5	3.718673859903763e7	9.732627736644932e-5	3.8908295885616906e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	4.259241849717476e-5	3.638471186991709e7	0.00013991869586362407	3.810380028678475e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	5.426172100663365e-5	3.565744766341465e7	0.00019418041687025773	3.738703338151299e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	6.775383556230344e-5	3.501679772242784e7	0.0002619342524325612	3.6743694916170366e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	8.318687977362533e-5	3.4430721589262746e7	0.00034512113220618653	3.6158211334455505e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.00010076955172789214	3.390919264128288e7	0.00044589068393407864	3.562423490213203e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0001206181953161297	3.3422150801862124e7	0.0005665088792502083	3.513140043402115e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.00014296002711898504	3.297702455271274e7	0.0007094689063691933	3.467493601068599e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.000167936422216286	3.2555396995586477e7	0.0008774053285854793	3.4248159715898685e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.00019577738450317654	3.215964125211763e7	0.0010731827130886558	3.3847165341093086e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.00022676243529212803	3.1794660011804372e7	0.0012999451483807838	3.3470257436412692e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0002610729204070708	3.144767459410394e7	0.0015610180687878547	3.3114065419665746e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.00029890735470790286	3.111125838480701e7	0.0018599254234957577	3.277498315286737e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0003407751422304889	3.0807748643110797e7	0.0022007005657262465	3.2454081139213268e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.00038672961396949345	3.0510534214126345e7	0.00258743017969574	3.214799902289015e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.00043710876513894945	3.0222722311969146e7	0.0030245389448346894	3.1854731574401103e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0004923732432262738	2.9952161109438874e7	0.003516912188060963	3.1573946271025237e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0005527664530854562	2.968999052154406e7	0.004069678641146419	3.1304144965832226e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0006187160780517926	2.9438362511546098e7	0.004688394719198212	3.1044488525860928e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0006906845017899979	2.919871527480677e7	0.00537907922098821	3.079453456693238e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.0007690631945696171	2.8967888813808788e7	0.0061481424155578265	3.0553534560720377e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0008541017365568009	2.873795697438499e7	0.007002244152114628	3.0319888278754074e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0009468172016532312	2.8526296906721216e7	0.007949061353767859	3.009450813678278e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.0010468358816142866	2.8304864503598873e7	0.008995897235382145	2.9874700310536604e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.001156028563737146	2.810995542907525e7	0.01015192579911929	2.9662643727251798e7
