-0.0	9.811352620938276e-6	4.905676310469138e-6	1.8572983893412072e-7	4.694684582921821e7	1.8572983893412072e-7	4.694684582921821e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.1870433131456394e-6	4.142936871844243e7	1.37277315207976e-6	4.209876983408433e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	3.0970245057852665e-6	3.833389005598176e7	4.469797657865027e-6	3.9416496583026215e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	5.936902656211803e-6	3.628958004458157e7	1.040670031407683e-5	3.756970043841568e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	9.76712218556786e-6	3.481171333824626e7	2.017382249964469e-5	3.6181870437528856e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.4650711446702385e-5	3.3641714251130685e7	3.4824533946347074e-5	3.5067920388505615e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	2.0673638379800953e-5	3.2687584965924997e7	5.5498172326148024e-5	3.41417739908367e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	2.791756862659027e-5	3.187277804897304e7	8.341574095273829e-5	3.33472564484002e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	3.6506686936212834e-5	3.118595591343276e7	0.00011992242788895113	3.2658253523465797e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	4.651161602807178e-5	3.0564557914760068e7	0.0001664340439170229	3.2044813045712546e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	5.807468313116264e-5	3.0014380958964534e7	0.00022450872704818554	3.1493705370969735e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	7.129877549387599e-5	2.9510282094548736e7	0.00029580750254206155	3.0991640885216173e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	8.637382587281268e-5	2.906499682160582e7	0.0003821813284148742	3.053420470357529e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.00010339146267460811	2.86487875902895e7	0.0004855727910894823	3.0112241464260563e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.00012253787546151492	2.826618467530354e7	0.0006081106665509973	2.9721103012086906e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0001439457605114369	2.790467557565358e7	0.0007520564270624341	2.935535925103865e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.000167811096364522	2.7565720478403904e7	0.0009198675234269561	2.9011749609464627e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.00019437175077485037	2.7253119432343986e7	0.0011142392742018066	2.8688806908314154e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0002237803567119022	2.6955579412279043e7	0.0013380196309137088	2.8383572539476488e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0002561988302344459	2.6666015003539205e7	0.0015942184611481547	2.8092784014917843e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.00029211095155469896	2.6408266496475462e7	0.0018863294127028536	2.781799976269838e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0003314892347993588	2.615241573084759e7	0.0022178186475022123	2.755569300858691e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.00037467470319216343	2.5905885251000643e7	0.002592493350694376	2.7304386321698613e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.000422027009393232	2.5672843014484577e7	0.003014520360087608	2.7063599769545313e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.00047381610773915544	2.544943831017114e7	0.0034883364678267633	2.6832435704969306e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0005303172966371247	2.5232369706157777e7	0.004018653764463888	2.6609758382639416e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0005920352350181545	2.5028313528315425e7	0.004610688999482042	2.6395599681433998e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.0006591953520761774	2.4829556010944534e7	0.00526988435155822	2.618898242481988e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0007321033308095677	2.463307720977818e7	0.006001987682367788	2.598875332344601e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0008115556127415377	2.4451051718280915e7	0.006813543295109325	2.57955279257966e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.0008972694984920997	2.4260814922456693e7	0.007710812793601425	2.5607031220128037e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.0009908884052677478	2.4094412353635542e7	0.008701701198869174	2.5425270790045418e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.0010918473914252951	2.3922701130659994e7	0.009793548590294469	2.5248471162839625e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.0012011666307615132	2.3757611087692298e7	0.010994715221055981	2.507655320968465e7
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.0013186802540548993	2.3585031996994507e7	0.01231339547511088	2.4907862525527637e7
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.0014470845112425999	2.3441767362569235e7	0.01376047998635348	2.4745112318105042e7
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.0015844932545142664	2.328347900575803e7	0.015344973240867747	2.458574539101936e7
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.0017335225459865974	2.314047729009835e7	0.017078495786854345	2.443086557058286e7
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.0018931004357545219	2.2987506185983792e7	0.018971596222608866	2.427874824005932e7
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.0020652717519045265	2.2841741291553665e7	0.02103686797451339	2.4129716762415625e7
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.002250820147464563	2.270156279195302e7	0.023287688121977953	2.398388463196577e7
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.002451464337859103	2.257384539370574e7	0.025739152459837055	2.384204405940296e7
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.002666039155358087	2.2438218408659417e7	0.02840519161519514	2.370285845303686e7
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.0028965039409593993	2.2304439673221644e7	0.03130169555615454	2.3566135771939855e7
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.0031444544984330094	2.2176321480955638e7	0.03444615005458755	2.3432080855241377e7
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.003411131437066635	2.2053673944186594e7	0.03785728149165419	2.3300855610703822e7
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.0036962674682417696	2.1926861135114495e7	0.04155354895989596	2.31716975131467e7
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.004002858468915001	2.1806620574830733e7	0.04555640742881096	2.3044942496153705e7
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.0043310866430005404	2.1685919853417374e7	0.0498874940718115	2.292024055947469e7
