-0.0	9.811352620938276e-6	4.905676310469138e-6	2.0912528175583514e-7	5.2860501133936934e7	2.0912528175583514e-7	5.2860501133936934e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.336332789650913e-6	4.6639767277135454e7	1.545458071406748e-6	4.739449015142188e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	3.48612456795398e-6	4.315003502870912e7	5.031582639360728e-6	4.4370545400998324e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	6.682527736404314e-6	4.0847246322397724e7	1.1714110375765043e-5	4.2289640754305705e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.0993120659058706e-5	3.918138401517856e7	2.270723103482375e-5	4.072555368778015e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.6489537407184503e-5	3.7864120633588254e7	3.919676844200825e-5	3.947071215163291e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	2.326751656467316e-5	3.678882791124568e7	6.246428500668141e-5	3.8427238444256485e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	3.142082708950945e-5	3.5872359134643205e7	9.388511209619086e-5	3.753261523544257e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	4.1087879205045595e-5	3.509945429186432e7	0.00013497299130123646	3.6756945688409016e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	5.234434580205083e-5	3.439746724369699e7	0.00018731733710328728	3.606563240564038e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	6.535989426507603e-5	3.377955177954252e7	0.0002526772313683633	3.5445135622543715e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	8.024798154232343e-5	3.321432319739501e7	0.0003329252129106867	3.4880449452748455e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	9.721000564613288e-5	3.2711396960621044e7	0.0004301352185568196	3.4365459108388685e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0001163581376217624	3.224172947063087e7	0.000546493356178582	3.389016065529718e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.00013791173721495174	3.1812520156137887e7	0.0006844050933935337	3.3449954755957756e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.00016200615001526792	3.1405781187126603e7	0.0008464112434088016	3.3038353546735886e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.00018886122776519082	3.102354925609126e7	0.0010352724711739925	3.2651512251868896e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.0002187550056710934	3.0671927747788657e7	0.0012540274768450858	3.2287995023960296e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.00025185379537845024	3.0337180087471962e7	0.001505881272223536	3.194444187400147e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.00028834963330371554	3.001237609440148e7	0.0017942309055272514	3.1617336350230154e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0003287466463029427	2.9720313460294895e7	0.0021229775518301942	3.130788749585667e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0003730730267611276	2.943311537621466e7	0.002496050578591322	3.1012636472793296e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.00042168002117693256	2.91559428703849e7	0.0029177305997682545	3.0729815934677623e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0004749805809395169	2.8894126721701846e7	0.0033927111807077713	3.045890110547079e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0005332513703000928	2.8641803498452388e7	0.003925962551007864	3.0198674554941844e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0005968746402880661	2.839915214435061e7	0.0045228371912959305	2.9948239365292974e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0006662926772703332	2.8167549905760616e7	0.005189129868566264	2.970709903032591e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.0007419222357448048	2.7945584947118994e7	0.0059310521043110685	2.9474692224425282e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0008239341002053273	2.77229066608444e7	0.006754986204516396	2.9249255323896535e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0009133904824743971	2.7519195943358865e7	0.007668376686990793	2.903185852165701e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.001009893652188631	2.730600229728856e7	0.008678270339179424	2.88198852002327e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.0011152035055267849	2.7117254554130785e7	0.009793473844706208	2.8615292433764726e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.0012288698648624061	2.6924904282824673e7	0.011022343709568614	2.8416393172720473e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.0013518913938591517	2.6738763087134764e7	0.012374235103427765	2.822293790802261e7
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.001484163548531458	2.6544755389527548e7	0.013858398651959224	2.8033135875857957e7
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.001628686605612236	2.638359558040624e7	0.01548708525757146	2.785002155148152e7
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.0017834309212218873	2.6206786487847198e7	0.017270516178793348	2.7670853958379563e7
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.001951020918233015	2.604382351726677e7	0.019221537097026363	2.7496495870490074e7
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.002130657463622197	2.5872109424403947e7	0.02135219456064856	2.732529988662506e7
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.00232451465448798	2.570894717234007e7	0.02367670921513654	2.715766852363563e7
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.002533479772951167	2.5552441501192532e7	0.026210188988087708	2.699375505115288e7
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.002759083062995907	2.540649420454322e7	0.028969272051083614	2.6834087163068105e7
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.003000817726125561	2.5255819445884425e7	0.03197008977720917	2.6677606086441595e7
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.0032602065934628603	2.5105120782969132e7	0.03523029637067203	2.6523865011321872e7
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.0035391796644787493	2.4960127760619126e7	0.038769476035150775	2.6373034308082514e7
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.0038393607170122378	2.4822265271583647e7	0.04260883675216301	2.6225400075836744e7
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.004160358719360398	2.4679926086374704e7	0.04676919547152341	2.6080122577382963e7
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.004505386955590763	2.45442762081943e7	0.051274582427114176	2.5937510665071774e7
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.00487485449311704	2.4408586700904403e7	0.056149436920231215	2.5797218830799803e7
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.005270954713703359	2.4275893973843813e7	0.06142039163393458	2.565922269389557e7
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.00569550556429623	2.414630078342978e7	0.06711589719823081	2.5523512264831293e7
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.006149995177307018	2.4018121581440702e7	0.07326589237553784	2.5389931279700622e7
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.00663650793723154	2.3891880467321478e7	0.07990240031276938	2.525839011889166e7
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.007157221941400204	2.3767847973653395e7	0.08705962225416958	2.512883503471395e7
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.007714108298805637	2.364516573312523e7	0.09477373055297522	2.5001146346187826e7
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.008309348078309535	2.352341938740375e7	0.10308307863128476	2.4875184324076828e7
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.008946568868956926	2.3405725367967427e7	0.11202964750024168	2.4751089628493913e7
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.009626065662511219	2.328583961272889e7	0.1216557131627529	2.4628466184542194e7
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.010355267088489481	2.3174903783350606e7	0.13201098025124236	2.4507886857239496e7
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.011130797235257405	2.3058108532227572e7	0.14314177748649975	2.438864589356959e7
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	0.011959443361769451	2.2943938309457265e7	0.15510122084826922	2.427080610968723e7
0.0011511912202183028	0.001184026397243607	0.001167608808730955	0.012844520220415654	2.28320714569444e7	0.16794574106868487	2.4154398730421957e7
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	0.013789322291853945	2.272186740791298e7	0.18173506336053882	2.403940134951985e7
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	0.014802664292866478	2.2620941342224233e7	0.1965377276534053	2.3926401525236208e7
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	0.01587787550734336	2.2512409961880986e7	0.21241560316074865	2.3814593243092936e7
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	0.01702686572021471	2.2408133528245427e7	0.22944246888096337	2.3704183470025327e7
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	0.018246972219006515	2.2298695693364784e7	0.24768944109996988	2.359462548955872e7
0.001358319488742008	0.0013952972311377864	0.001376808359939897	0.01954821372524984	2.2191350262629274e7	0.2672376548252197	2.348598858009122e7
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	0.020940700133599964	2.2091258534409426e7	0.28817835495881966	2.3378732849212114e7
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	0.02241941130287825	2.1986962078752376e7	0.3105977662616979	2.3272399492504373e7
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	0.023996112795800956	2.188505335080206e7	0.3345938790574988	2.3167074528427407e7
0.001510727247622388	0.001550753145195774	0.0015307401964090809	0.025684685649148362	2.1791924910258375e7	0.3602785647066472	2.306331882183564e7
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	0.027477956850849333	2.1695244348569144e7	0.3877565215574965	2.296071678985023e7
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	0.02938756547711421	2.1599417933867436e7	0.4171440870346107	2.285922045362212e7
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	0.03140401439216369	2.149300295055482e7	0.44854810142677437	2.2757938560087956e7
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	0.03357007785975109	2.1400736380988315e7	0.48211817928652545	2.2657884657399077e7
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	0.0358629274233316	2.1301659701667212e7	0.5179811067098571	2.255844508039302e7
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	0.0383094870355782	2.1207446984150995e7	0.5562905937454353	2.2459912687274735e7
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	0.04093345620584362	2.1124872428990036e7	0.597224049951279	2.2363046465460606e7
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	0.04370536153086098	2.1032926869449377e7	0.64092941148214	2.2267022938808117e7
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	0.046629965989413436	2.093108048658719e7	0.6875593774715534	2.217105253922201e7
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	0.04976860297742927	2.0842627771518715e7	0.7373279804489827	2.2076079317077965e7
0.001997791004612289	0.002047558177325473	0.002022674590968881	0.05308596184378102	2.074688552403772e7	0.7904139422927637	2.1981495306632165e7
0.002047558177325473	0.002098320693492921	0.0020729394354091967	0.056647419508754134	2.066484711971299e7	0.8470613618015179	2.1888231426555447e7
0.002098320693492921	0.002150098459983718	0.0021242095767383196	0.06042572508507141	2.058033627369036e7	0.9074870868865893	2.179600005215521e7
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	0.06442154864237394	2.048977157833631e7	0.9719086355289632	2.1704286552878954e7
0.00220291178180433	0.002256781370061355	0.002229846575932843	0.06865185732658943	2.039518665465108e7	1.0405604928555527	2.161276142956303e7
0.002256781370061355	0.0023117283500835206	0.002284254860072438	0.07317340618869046	2.0309046030017048e7	1.1137338990442431	2.1521990342437744e7
0.0023117283500835206	0.0023677742697061294	0.0023397513098948252	0.07797870233887376	2.0223763431639515e7	1.191712601383117	2.1431966999756765e7
0.0023677742697061294	0.0024249411077211904	0.00239635768871366	0.08311354417013654	2.0146234519646388e7	1.2748261455532535	2.134316222123513e7
0.0024249411077211904	0.0024832512824965523	0.002454096195108871	0.08852904559342947	2.0059863775800347e7	1.363355191146683	2.1254867476294547e7
