-0.0	9.811352620938276e-6	4.905676310469138e-6	0.002170057081674619	5.485243288781288e11	0.002170057081674619	5.485243288781288e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.008977666108627623	3.133323235356657e11	0.011147723190302241	3.4186670394275824e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.017893215786197732	2.2147598942622623e11	0.029040938976499973	2.5609483013641376e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.027806805281964418	1.699703270371326e11	0.056847744258464394	2.0522861790314105e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.038395893087837564	1.3684960607074057e11	0.09524363734630195	1.708200291007604e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.04958300207784307	1.1385502974952562e11	0.14482663942414503	1.458388235513907e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.06137543435147343	9.704216975878319e10	0.20620207377561847	1.2685290891952579e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.07380730780502365	8.42639261150111e10	0.28000938158064215	1.1193983951803639e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.08691895766287104	7.425080195450421e10	0.3669283392435132	9.992491762304434e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.10075049821353979	6.620699731718888e10	0.46767883745705296	9.004576563205533e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.11534093655795774	5.961094617073629e10	0.5830197740150107	8.17850300506904e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.13072853807195978	5.41080265346611e10	0.7137483120869705	7.477914245086891e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.1469517867562593	4.944962402486765e10	0.8607000988432298	6.876524584669855e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.1640498290404297	4.545664201689262e10	1.0247499278836596	6.354869513936556e10
