-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0002951501525408996	7.46049680941293e10	0.0002951501525408996	7.46049680941293e10
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0013990131132060523	4.882739278936353e10	0.001694163265746952	5.19548253678971e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.0030381637903178125	3.7605332632192924e10	0.0047323270560647645	4.1731587761454765e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.005018829810592213	3.0677819174119976e10	0.009751156866656977	3.520309332947301e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.0072480964867259025	2.583346991570191e10	0.01699925335338288	3.0488261824334976e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.009676967388195097	2.222074831488442e10	0.02667622074157798	2.686265914349691e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.012280232030133285	1.9416569087251305e10	0.03895645277171127	2.3965517246228653e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.01504658770104989	1.7178306485228619e10	0.05400304047276116	2.1588889807486446e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.017973135608190742	1.5353609482080591e10	0.0719761760809519	1.9601139232087814e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.02106209585697943	1.3840706980345354e10	0.09303827193793134	1.791336652153674e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.024318815276033294	1.2568543585800135e10	0.11735708721396462	1.6462654153834026e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.02775053437493674	1.1485836776386072e10	0.14510762158890136	1.5202870986518053e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.03136564654500478	1.0554614293461872e10	0.17647326813390615	1.409925209130103e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.03517325609494284	9.74617358779611e9	0.211646524228849	1.3125017215958704e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.039182941913014316	9.03844846390208e9	0.2508294661418633	1.2259164016890173e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.04340463625605426	8.414226920619954e9	0.2942341023979176	1.1484973027270878e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0478485851214799	7.85991362502465e9	0.34208268751939747	1.0788963653235834e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.05252534993902618	7.3646485634226265e9	0.39460803745842365	1.0160146077442188e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.05744582606367148	6.919666896218271e9	0.45205386352209515	9.589473375863703e9
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.06262127391535809	6.517827689687728e9	0.5146751374374532	9.069432970601418e9
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.06806336521465764	6.153262921739652e9	0.5827385026521108	8.593737350076101e9
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.07378421721657998	5.821110674049842e9	0.6565227198686908	8.157086487769781e9
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.07979641153313705	5.517310517648818e9	0.7363191314018278	7.754983060792883e9
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.08611304224929878	5.238448170282865e9	0.8224321736511266	7.383587611478073e9
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0927477406358683	4.981632884924451e9	0.915179914286995	7.039603672143427e9
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.09971471415474902	4.744402169514937e9	1.014894628441744	6.720186019876283e9
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.10702876061921189	4.524645188123831e9	1.121923389060956	6.422866659238455e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.11470529057029921	4.32054235212172e9	1.2366286796312551	6.145494776809499e9
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.12276039535784072	4.1305184253275437e9	1.3593890749890958	5.886187911425673e9
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.13121077956654079	3.9531998877311673e9	1.4905998545556365	5.643291384378195e9
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.14007396960335308	3.787389026052684e9	1.6306738241589895	5.415345520998165e9
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.1493680570897635	3.632029137539124e9	1.780041881248753	5.201057335116598e9
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.15911213214854453	3.4861941453950377e9	1.9391540133972975	4.999278222409296e9
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.16932585978198106	3.3490590071080084e9	2.108479873179279	4.808983831620438e9
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.18002987348803554	3.2198937639157376e9	2.2885097466673145	4.629258133837876e9
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.19124560652584255	3.098046439210811e9	2.4797553531931573	4.45927938538776e9
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.2029955436895805	2.9829363213084145e9	2.682750896882738	4.298308603277693e9
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.21530288470995593	2.8740390632115364e9	2.8980537815926937	4.145679059680892e9
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.2281919921489807	2.7708856498286977e9	3.1262457737416742	4.000787977279966e9
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.24168817104702386	2.6730519464055963e9	3.3679339447886982	3.863088947496056e9
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.2558177465803354	2.5801540135631127e9	3.6237516913690335	3.7320854713208795e9
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.2706083625297115	2.491845891310973e9	3.894360053898745	3.6073256154457145e9
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.2860886159759802	2.4078111668385935e9	4.180448669874725	3.488396925272637e9
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.3021531749960066	2.3267212478014293e9	4.482601844870731	3.3748204948917294e9
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.3189258838591573	2.249230488971336e9	4.801527728729889	3.266251403712333e9
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.3364627949834695	2.1753019230757318e9	5.137990523713358	3.1623922956169534e9
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.3547959764204754	2.1047075659732172e9	5.492786500133834	3.062967916608863e9
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.37396605743367356	2.0372781065456758e9	5.866752557567507	2.9677268897811027e9
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.3940046911372479	1.9727968655813744e9	6.2607572487047545	2.876433561048925e9
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.41494866727531976	1.9110863967727048e9	6.675705915980076	2.7888689762513623e9
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.4368364593189222	1.8519838881390948e9	7.112542375298998	2.7048295579495225e9
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.4597081903399669	1.7953391651933334e9	7.5722505656389645	2.624125841650695e9
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.48360572509253325	1.7410135400279598e9	8.055856290731498	2.5465813309303727e9
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.5085725573127717	1.6888780765428257e9	8.564428848044269	2.472031397755604e9
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.5346540257421588	1.6388132702924697e9	9.099082873786427	2.400322338440273e9
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.5618973805137599	1.5907081530273068e9	9.660980254300187	2.3313105096188827e9
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.5903517739692757	1.544459299917985e9	10.251332028269463	2.2648615210772705e9
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.6200685019706456	1.4999706206062555e9	10.871400530240109	2.2008495398768325e9
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.6511008373056306	1.4571521071233e9	11.52250136754574	2.1391566011459925e9
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.6835045213176534	1.4159202707321835e9	12.206005888863393	2.0796720609843657e9
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	0.7173372081548735	1.3761962119070237e9	12.923343097018266	2.0222919773374267e9
0.0011511912202183028	0.001184026397243607	0.001167608808730955	0.7526591886954161	1.3379066001784403e9	13.676002285713682	1.9669186616181755e9
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	0.7895334386966273	1.3009830163137338e9	14.46553572441031	1.9134602458362153e9
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	0.8280251277483783	1.2653605779407067e9	15.293560852158688	1.861830204655072e9
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	0.8682025740245932	1.2309790606030662e9	16.16176342618328	1.8119470338268082e9
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	0.9101364534859913	1.1977811720465398e9	17.071899879669274	1.7637338410071447e9
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	0.9539008002864121	1.1657135996013458e9	18.025800679955687	1.7171180745703537e9
0.001358319488742008	0.0013952972311377864	0.001376808359939897	0.9995722626344423	1.1347255818202012e9	19.025372942590128	1.6720311812116685e9
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	1.0472309599264378	1.1047696463525817e9	20.072603902516565	1.6284083663814576e9
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	1.096960705756507	1.0758013720125353e9	21.169564608273074	1.5861883701733086e9
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	1.148847934748275	1.0477779696186638e9	22.31841254302135	1.545313166507481e9
0.001510727247622388	0.001550753145195774	0.0015307401964090809	1.2029828100312911	1.02065921392356e9	23.52139535305264	1.5057277709641309e9
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	1.2594601769238163	9.944078605978936e8	24.780855529976456	1.467380105816258e9
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	1.3183781413220963	9.689880739344455e8	26.099233671298553	1.4302207671310225e9
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	1.3798389422672677	9.443659682196927e8	27.47907261356582	1.394202860826996e9
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	1.443948865344727	9.205093042670358e8	28.923021478910545	1.3592818374582849e9
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	1.5108196543455439	8.973881514904373e8	30.433841133256088	1.3254153962308965e9
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	1.5805704552053124	8.749755407153326e8	32.0144115884614	1.2925634499230099e9
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	1.6533335565622556	8.532497302282518e8	33.66774514502365	1.2606882611758044e9
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	1.7292571849736447	8.321940063197566e8	35.3970023299973	1.2297545544437191e9
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	1.808502844397503	8.117938281340396e8	37.2055051743948	1.199729415375375e9
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	1.891237415336067	7.920326293525968e8	39.09674258973087	1.170581902947326e9
0.001997791004612289	0.002047558177325473	0.002022674590968881	1.9776303085295572	7.728911409888434e8	41.07437289826043	1.1422826531462574e9
0.002047558177325473	0.002098320693492921	0.0020729394354091967	2.067844826116108	7.543449916968455e8	43.142217724376536	1.1148033523777518e9
0.002098320693492921	0.002150098459983718	0.0021242095767383196	2.1620380745585437	7.363663497342092e8	45.30425579893508	1.0881163776601992e9
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	2.2603613641047366	7.189254063436007e8	47.56461716303982	1.0621945756482952e9
0.00220291178180433	0.002256781370061355	0.002229846575932843	2.3629632529131035	7.019923200618005e8	49.927580415952924	1.0370111989588168e9
0.002256781370061355	0.0023117283500835206	0.002284254860072438	2.4700026325076077	6.855413704332031e8	52.39758304846053	1.0125401384511951e9
0.0023117283500835206	0.0023677742697061294	0.0023397513098948252	2.581654526757223	6.69551670460812e8	54.97923757521775	9.887561850200194e8
