-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0031889861077369413	8.060785494168694e11	0.0031889861077369413	8.060785494168694e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.012723625746923617	4.440712286292891e11	0.015912611854660558	4.8799132100855255e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.02481485022005615	3.0714956834030383e11	0.04072746207471671	3.5915135148873376e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.0380278136105374	2.324466924678498e11	0.07875527568525412	2.843179899624421e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.052032829589181186	1.8545400717039166e11	0.1307881052744353	2.345692433792776e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.06679222506508205	1.5337172928502798e11	0.19758033033951733	1.98961206641148e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.08234699375288244	1.3020080478991891e11	0.2799273240923998	1.7220775085812183e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.09875300639765108	1.127437957323855e11	0.3786803304900509	1.513856970948854e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.11606455395093897	9.914852226800597e10	0.49474488444098985	1.3473296154805653e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.13433237874663032	8.827493260072565e10	0.6290772631876201	1.2112103278705447e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.15360522189258732	7.938684119477342e10	0.7826824850802074	1.0979337822731503e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.17393152436070636	7.198957223971097e10	0.9566140094409138	1.00224090300563e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.19536058298354264	6.573929852134757e10	1.1519745924244564	9.203649001979108e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.2179432167663251	6.038998542397335e10	1.3699178091907815	8.495388665412631e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.2417321383543707	5.57610880631486e10	1.6116499475451522	7.87685806961535e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.2667821846479988	5.171719045782547e10	1.878432132193151	7.33216924754061e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.2931504506850633	4.815476185287005e10	2.171582582878214	6.8489655897434204e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.32089643174352456	4.4993311758813774e10	2.492479014621739	6.417494951856927e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.35008213663335563	4.2169326090536316e10	2.8425611512550946	6.029959409448312e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.38077217598632795	3.963201763446823e10	3.2233333272414226	5.6800500795269936e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.4130339053115392	3.734029616313329e10	3.6363672325529617	5.362608573615941e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.4469375271145415	3.526055988482153e10	4.083304759667503	5.073376605640035e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.4825561970139084	3.3365064042207363e10	4.565860956681411	4.808808146759507e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.5199661911246943	3.1630701591294495e10	5.085827147806105	4.5659267141692986e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.5592469833434096	3.0038070403851013e10	5.6450741311495145	4.342215553771435e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.6004813861543271	2.857076024710485e10	6.245555517303842	4.135532270792352e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.6437557615310502	2.721480088049913e10	6.889311278834892	3.944041825795286e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.6891600174919179	2.5958218911776646e10	7.578471296326811	3.766163322499092e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.7367879722241244	2.479070131666114e10	8.315259268550935	3.6005275816496765e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.7867372603289644	2.3703308977210606e10	9.1019965288799	3.445942815242035e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.8391097811968752	2.2688263822020206e10	9.941106310076774	3.3013668786770218e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.8940113783801323	2.173875351151424e10	10.835117688456906	3.165884405532431e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.9515531567711976	2.084881271700224e10	11.786670845228103	3.0386883385307873e10
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	1.0118493849885786	2.0013146845945107e10	12.798520230216685	2.9190639967064957e10
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	1.0750207802375775	1.9227101809838512e10	13.873541010454263	2.8063766239714058e10
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	1.1411925118622224	1.8486528721124165e10	15.014733522316485	2.7000603743808548e10
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	1.2104937552370734	1.7787709639258568e10	16.225227277553557	2.599609008733572e10
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	1.2830613079768811	1.7127352123444752e10	17.508288585530437	2.5045686115594933e10
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	1.3590364098935286	1.650248306395493e10	18.867324995423964	2.4145307972630093e10
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	1.4385659353474787	1.5910424812496077e10	20.305890930771444	2.3291271179798946e10
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	1.5218035484417614	1.53487691368337e10	21.827694479213203	2.2480243785005688e10
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	1.608908653180807	1.4815330832516603e10	23.436603132394012	2.1709204503030357e10
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	1.6997855028314197	1.4305925808985952e10	25.136388635225433	2.097518896941895e10
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	1.794153329149793	1.3815822629703188e10	26.930541964375227	2.0275221423895218e10
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	1.8928163317370295	1.3349120967697731e10	28.823358296112257	1.960716251435321e10
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	1.995954336393809	1.290425976085146e10	30.819312632506065	1.8969041763589817e10
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	2.103756565849082	1.2479826873405506e10	32.92306919835515	1.8359043204828415e10
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	2.216421544885188	1.2074537243454504e10	35.13949074324034	1.777549173049958e10
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	2.334154452171249	1.1687202438465908e10	37.473645195411585	1.7216839179832714e10
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	2.4571696301980173	1.1316733430351585e10	39.9308148256096	1.6681653156261198e10
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	2.58568984264336	1.0962125129771618e10	42.51650466825296	1.616860645031378e10
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	2.7199479687258328	1.0622454022257591e10	45.2364526369788	1.5676468088359816e10
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	2.860185595328774	1.0296862899022802e10	48.09663823230757	1.5204094584436127e10
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	3.0066541544340453	9.984558175928432e9	51.103292386741614	1.4750422421637379e10
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	3.159615522794326	9.684804749369946e9	54.26290790953594	1.4314461337550804e10
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	3.3193427063884853	9.396921375422907e9	57.58225061592442	1.3895288313901752e10
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	3.4861198051872138	9.120274370565166e9	61.06837042111164	1.3492042003932396e10
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	3.66024267649336	8.854274102910583e9	64.72861309760499	1.310391774789877e10
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	3.8421210207022773	8.598598589285875e9	68.57073411830727	1.2730181915860071e10
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	4.032348790390948	8.353250363245959e9	72.60308290869821	1.2370189269227955e10
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	4.231452198065849	8.117951250322729e9	76.83453510676406	1.2023348971111837e10
0.0011511912202183028	0.001184026397243607	0.001167608808730955	4.439754111397242	7.891986729217371e9	81.2742892181613	1.1689082294169275e10
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	4.657481115749562	7.674537306988419e9	85.93177033391086	1.1366812091915741e10
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	4.884894406766877	7.464933855973754e9	90.81666474067774	1.1055973892199259e10
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	5.122329244143135	7.262682960988685e9	95.93899398482087	1.0756027730086437e10
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	5.370178993024605	7.0674010075388365e9	101.3091729778455	1.0466463489413002e10
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	5.628871616530973	6.878757405203986e9	106.93804459437648	1.0186801268495207e10
0.001358319488742008	0.0013952972311377864	0.001376808359939897	5.898859820862767	6.696451464812455e9	112.83690441523925	9.91658997397795e9
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	6.1806175999455695	6.520203261190874e9	119.01752201518481	9.655405424067467e9
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	6.474639529934347	6.349749861629124e9	125.49216154511916	9.4028484229188e9
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	6.7814402398419995	6.184842632936302e9	132.27360178496116	9.158542885864082e9
0.001510727247622388	0.001550753145195774	0.0015307401964090809	7.10155071986549	6.025242517960557e9	139.37515250482664	8.922133851282866e9
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	7.4355277838477445	5.870727325425777e9	146.81068028867438	8.693286287729572e9
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	7.7839540617215635	5.72108897853688e9	154.59463435039595	8.471683855534533e9
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	8.14743406391329	5.57612864993577e9	162.74206841430924	8.257027467809061e9
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	8.526592399943024	5.435654839457442e9	171.26866081425226	8.049033886047013e9
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	8.922083142851966	5.299488708648154e9	180.19074395710422	7.847434875319446e9
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	9.334592289380947	5.167463373024598e9	189.52533624648515	7.651976416610713e9
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	9.764826535690858	5.03941601755675e9	199.29016278217603	7.462417447473167e9
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	10.213521423918312	4.915192133512972e9	209.50368420609433	7.278529052355571e9
