-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0003518148429233132	8.892807577898091e10	0.0003518148429233132	8.892807577898091e10
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0016542943724571389	5.773704359932008e10	0.002006109215380452	6.1521257166479195e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.0035740851774582827	4.423878079991512e10	0.005580194392838735	4.920842732800766e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.00588154125823333	3.5951181051089966e10	0.011461735651072065	4.137853132299853e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.008468808140061209	3.0184297450895138e10	0.019930543791133272	3.5745548629318016e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.011280441860064536	2.5902728550987976e10	0.031210985651197808	3.1429117235258907e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.014288969345405723	2.2592631784146755e10	0.04549995499660353	2.799099709010363e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.017482942799769474	1.995983113548099e10	0.062982897796373	2.517878305329713e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.02086042575547892	1.7820086470253952e10	0.08384332355185192	2.283289760729259e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.024425022928933476	1.6050614698705814e10	0.1082683464807854	2.084572867480716e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.028183757705057193	1.456603798774448e10	0.13645210418584258	1.914127091173369e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.03214553116316681	1.330490862056445e10	0.1685976353490094	1.7663910901279984e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.03632047698676937	1.2221926463395672e10	0.20491811233577878	1.6371840077803726e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.04071932329715343	1.1282935880613768e10	0.24563743563293222	1.523292472348917e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.04535335504005262	1.0461796439496449e10	0.29099079067298483	1.4222028556434004e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.05023413511960886	9.738162752107288e9	0.34122492579259367	1.3319187126924213e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.05537363675826169	9.096026578809855e9	0.39659856255085535	1.250834266801101e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.0607842404431917	8.522638489383603e9	0.4573828029940471	1.1776435476733294e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.06647861298017929	8.007715948511034e9	0.5238614159742264	1.1112735685935726e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.07246986055321131	7.5429009064870615e9	0.5963312765274378	1.0508350117060081e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.07877187897157105	7.12136522522617e9	0.6751031554990088	9.955853570961998e9
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0853986313651363	6.737414901748613e9	0.760501786864145	9.448993403906921e9
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.09236491573452943	6.386326292783756e9	0.8528667025986745	8.98247315559372e9
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.09968620981319862	6.064134186394237e9	0.9525529124118731	8.5517786252671e9
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.1073784568874511	5.767472590659521e9	1.0599313692993242	8.153038154637265e9
