-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0005166458935774673	1.3059234452189108e11	0.0005166458935774673	1.3059234452189108e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.002366561431154373	8.259609825552347e10	0.0028832073247318404	8.841918372597914e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.005027266137767492	6.222574831014303e10	0.007910473462499332	6.975777743676555e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.008169415455173171	4.9935913260723e10	0.0160798889176725	5.805073572674957e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.011648723950100531	4.151806757434221e10	0.027728612867773034	4.9731431820213005e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.015397240442430462	3.535593237943327e10	0.043125853310203494	4.3427257142869064e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.019385495978941465	3.0650872153078045e10	0.06251134928914495	3.845619179582756e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.023604602000594797	2.6948773747536446e10	0.08611595128973976	3.4426724250809654e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0280568270723487	2.3967635673921898e10	0.11417277836208846	3.1092462076237625e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.032750408253244115	2.152154311697465e10	0.14692318661533257	2.8288239210938984e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.03769670382679257	1.9482555367529514e10	0.18461989044212515	2.5898166684438435e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.042908654537479794	1.7759722953549572e10	0.22752854497960495	2.3838080158703907e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.048400008761445276	1.6286717493428677e10	0.27592855374105024	2.204518723726012e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0541849657824906	1.501413690388689e10	0.33011351952354084	2.04716124810171e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.06027806219757024	1.3904524062693336e10	0.3903915817211111	1.9080192230786415e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.06669416739459533	1.2929030332829063e10	0.45708574911570643	1.7841635136651466e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0734485421187005	1.206512576017244e10	0.5305342912344069	1.673254857306592e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.08055691247572791	1.1294990902998846e10	0.6110912037101348	1.5734033032687822e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.08803553635140825	1.0604366380012783e10	0.6991267400615431	1.4830660240219065e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.09590126651694468	9.981718532668886e9	0.7950280065784877	1.4009717374954254e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.10417161678251396	9.417626428313522e9	0.8991996233610017	1.3260639812339695e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.1128648122019238	8.904323821783611e9	1.0120644355629256	1.2574579496249342e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.12199981309473923	8.435352405029794e9	1.1340642486576649	1.1944072431538572e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.13159636923781737	8.005300261649113e9	1.2656606178954823	1.136278024866393e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.14167506658450885	7.609599606767207e9	1.4073356844799911	1.0825287244336336e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.15225736174516155	7.244368732455134e9	1.5595930462251526	1.0326939459745247e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.1633656068568442	6.906287643557621e9	1.7229586530819967	9.863716004164257e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.17502309623574566	6.592500625963429e9	1.8979817493177424	9.432125519189795e9
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.1872541343344347	6.300538946885532e9	2.085235883652177	9.02912232903073e9
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.200083973346858	6.028254260698758e9	2.285319856999035	8.652037513713373e9
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.21353908122236448	5.773774921529717e9	2.4988589382213995	8.298523198336511e9
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.22764680784685765	5.53545286239263e9	2.7265057460682574	7.966505091373281e9
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.24243595532314818	5.311843896930291e9	2.9689417013914055	7.654144791400786e9
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.25793627381888856	5.1016649329599495e9	3.226877975210294	7.359806563388968e9
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.27417887702422167	4.903779796225777e9	3.5010568522345156	7.082030537050429e9
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.2911962471137073	4.71717762760876e9	3.7922530993482226	6.819509855405938e9
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.30902213336399564	4.54095360393367e9	4.101275232712219	6.571070999420931e9
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.32769172544228997	4.374297264437819e9	4.428966958154509	6.33565729216694e9
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.3472417388982459	4.216480790029383e9	4.776208697052755	6.1123148066757345e9
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.3677103686743812	4.066847427577807e9	5.143919065727136	5.900180114984844e9
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.38913747563419204	3.9248044086342454e9	5.533056541361328	5.698469897701565e9
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.41156448060771816	3.7898136274309564e9	5.944621021969047	5.506471766830521e9
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.43502355601113657	3.661294149814729e9	6.379644577980184	5.323527278430912e9
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.4593350183896135	3.5370952072917953e9	6.838979596369797	5.148868738450436e9
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.48475701355278616	3.4187574913396635e9	7.323736609922584	4.9819903859863205e9
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.5113371245363696	3.3059008215117164e9	7.835073734458954	4.822425557051505e9
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.5391245959246427	3.1981749835293937e9	8.374198330383596	4.669742909661515e9
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.5681707470168846	3.095259050034236e9	8.94236907740048	4.523543290592082e9
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.5985292914570673	2.996859521486841e9	9.540898368857547	4.383457013353528e9
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.6302558055331321	2.9027043377445536e9	10.17115417439068	4.2491410925885916e9
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.6634083763999513	2.8125436834296913e9	10.834562550790631	4.1202770385743423e9
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.6980475398541227	2.7261469640994673e9	11.532610090644754	3.996568774132846e9
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.7342361610341996	2.6433001753527584e9	12.266846251678954	3.877740680386726e9
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.772039891057649	2.563805749003262e9	13.038886142736603	3.763535958847483e9
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.8115268808551364	2.4874796737915673e9	13.85041302359174	3.653715021425759e9
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.8527682420913285	2.4141514845595937e9	14.703181265683067	3.5480541422555027e9
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.8958380256133645	2.3436625938736215e9	15.599019291296432	3.446344188440392e9
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.9408133471420713	2.2758652885970135e9	16.539832638438504	3.348389469295289e9
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.9877744048556506	2.2106215703148317e9	17.527607043294154	3.2540066703365345e9
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	1.0368049331823495	2.1478030882048235e9	18.564411976476503	3.163023946376028e9
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	1.0879917962146584	2.0872891737873797e9	19.652403772691162	3.075279994236072e9
0.0011511912202183028	0.001184026397243607	0.001167608808730955	1.1414257021532699	2.0289674310242972e9	20.793829474844433	2.990623311265645e9
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	1.1972010168178517	1.9727323931520412e9	21.991030491662286	2.908911457718112e9
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	1.2554160114219712	1.9184851721693826e9	23.246446503084258	2.830010399064874e9
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	1.3161731715396003	1.866133161506708e9	24.562619674623857	2.753793920182456e9
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	1.379578970380295	1.8155889809091163e9	25.942198645004147	2.6801430410690703e9
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	1.44574417470011	1.7667703449733112e9	27.387942819704257	2.608945504057861e9
0.001358319488742008	0.0013952972311377864	0.001376808359939897	1.5147840445798273	1.71959974338185e9	28.902726864284084	2.540095307721625e9
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	1.5868189109402053	1.6740045263636427e9	30.48954577522429	2.4734923116437798e9
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	1.661974290473379	1.6299163794639096e9	32.15152006569767	2.4090418558572164e9
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	1.7403805399190562	1.5872704588007793e9	33.891900605616726	2.346654366338383e9
0.001510727247622388	0.001550753145195774	0.0015307401964090809	1.8221740851962007	1.546006105756291e9	35.71407469081293	2.2862450662079945e9
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	1.9075024820815034	1.5060702172614846e9	37.62157717289443	2.2277339790047517e9
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	1.9965301981499721	1.4674196200774598e9	39.6181073710444	2.171046116913636e9
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	2.0894450946456837	1.4300225768412616e9	41.707552465690085	2.1161117692541912e9
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	2.1864549306591847	1.3938527570724034e9	43.89400739634927	2.0628663250352979e9
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	2.2877746814193842	1.358879523760824e9	46.18178207776865	2.011249408947212e9
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	2.393608631309169	1.3250589365018697e9	48.57539070907782	1.9612034543503308e9
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	2.50414540819893	1.2923353460754595e9	51.07953611727675	1.9126725384184053e9
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	2.6195602238516873	1.260646673280261e9	53.69909634112844	1.8656017161953778e9
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	2.740026240036264	1.229932481155587e9	56.4391225811647	1.8199370018284204e9
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	2.8657257822247253	1.200139288644334e9	59.30484836338943	1.775625733829118e9
0.001997791004612289	0.002047558177325473	0.002022674590968881	2.9968578936866375	1.17122240028527e9	62.30170625707607	1.7326170382478476e9
0.002047558177325473	0.002098320693492921	0.0020729394354091967	3.133636757856504	1.143143413969819e9	65.43534301493257	1.6908620744319685e9
0.002098320693492921	0.002150098459983718	0.0021242095767383196	3.2762900444599605	1.1158682953361578e9	68.71163305939253	1.6503141250023677e9
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	3.425059909571728	1.0893667828264713e9	72.13669296896425	1.6109286387020595e9
0.00220291178180433	0.002256781370061355	0.002229846575932843	3.580201639345128	1.0636111467220402e9	75.71689460830939	1.5726631854587672e9
0.002256781370061355	0.0023117283500835206	0.002284254860072438	3.7419818359594075	1.0385751505679274e9	79.4588764442688	1.5354773459998388e9
0.0023117283500835206	0.0023677742697061294	0.0023397513098948252	3.9106785197181075	1.0142338211307491e9	83.3695549639869	1.4993325980599873e9
0.0023677742697061294	0.0024249411077211904	0.00239635768871366	4.086577187740366	9.905622871565139e8	87.45613215172726	1.4641921349565847e9
0.0024249411077211904	0.0024832512824965523	0.002454096195108871	4.26998012690701	9.675380446831172e8	91.72611227863428	1.430020858290278e9
0.0024832512824965523	0.0025427276607674215	0.002512989471631987	4.461203243839166	9.451397309119885e8	96.18731552247344	1.3967852892981226e9
0.002542727660767422	0.0026033935666037087	0.0025730606136855653	4.660573466315017	9.233463902314155e8	100.84788898878845	1.3644534397408419e9
0.0026033935666037087	0.002665272790556721	0.002634333178580215	4.868426142991582	9.021369926708924e8	105.71631513178004	1.332994662962968e9
0.0026652727905567214	0.0027283895989887942	0.002696831194772758	5.085114309799879	8.814922051408479e8	110.80142944157991	1.302379639442666e9
0.0027283895989887934	0.0027927687435895074	0.0027605791712891504	5.311013059999996	8.613947231591779e8	116.1124425015799	1.2725803874885337e9
0.0027927687435895083	0.002858435471082237	0.002825602107335873	5.546508354816004	8.418270488222047e8	121.6589508563959	1.2435701248274941e9
0.002858435471082236	0.0029254155331248193	0.0028919255021035276	5.791992808270465	8.227710240787022e8	127.4509436646664	1.2153231118132522e9
0.0029254155331248197	0.002993735196408254	0.002959575364766537	6.047877374225251	8.042096926231428e8	133.49882103889166	1.1878146334696088e9
