-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0008143095898065257	2.0583265989618927e11	0.0008143095898065257	2.0583265989618927e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.003627383062845524	1.266004270690182e11	0.004441692652652049	1.3621318014156339e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.007569653008392004	9.36945270027999e10	0.012011345661044052	1.0592093903244562e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.012142715365007498	7.422288467808246e10	0.02415406102605155	8.719967037894548e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.017146612154168808	6.111349235653182e10	0.04130067318022036	7.407300257627303e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.02249763341994768	5.1660218522078896e10	0.06379830660016804	6.42441888877265e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.028166461024343996	4.45346663711704e10	0.09196476762451203	5.657556239697225e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.034150253715208245	3.898847609330259e10	0.12611502133972027	5.0417222344088745e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.04045891494035679	3.4562159525456665e10	0.16657393628007705	4.536277272900009e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.047108196529506444	3.095659372955333e10	0.21368213280958348	4.114184716022434e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.05411635063517306	2.796862034364524e10	0.26779848344475654	3.756631934664849e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.06150260247568318	2.545568470193703e10	0.3293010859204397	3.4500751029824974e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.06928657444742115	2.3315096277657482e10	0.39858766036786086	3.1844981188562263e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.07748814968969489	2.147122677054283e10	0.4760758100575557	2.9523297043850945e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.08612754136267338	1.9867302094296265e10	0.5622033514202291	2.7477406071613205e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.09522542881337157	1.8459971923789333e10	0.6574287802336007	2.5661715439508263e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.104803087457701	1.721562326163003e10	0.7622318676913018	2.4040070473876884e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.11488251779060549	1.6107829278455313e10	0.8771143854819072	2.2583448478443756e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.1254865436323933	1.511554696648443e10	1.0026009291143005	2.1268294980268147e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.13663887989212367	1.422182301900408e10	1.1392398090064242	2.0075302523196335e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.14836421394505672	1.3412854531979057e10	1.287604022951481	1.898850124676296e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.1606882584143651	1.2677292943349825e10	1.448292281365846	1.7994572070610844e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.1736377886751975	1.2005722805230606e10	1.6219300700410435	1.7082321621892986e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.18724071888657395	1.1390269994343493e10	1.8091707889276174	1.624227681277516e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.20152613401074584	1.0824298354620771e10	2.0106969229383633	1.546636811114019e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.2165243373349232	1.0302176007949463e10	2.2272212602732866	1.4747679963032652e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.23226693613429242	9.819094128159492e9	2.459488196407579	1.4080252617532768e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.2487868442611268	9.370919963121843e9	2.7082750406687057	1.345892294973781e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.2661183838269434	8.954083965854305e9	2.9743934244956494	1.287919620748073e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.28429731388853896	8.565486106090014e9	3.258690738384188	1.2337141528675838e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.3033608967834406	8.202421439647702e9	3.5620516351676286	1.1829306439022396e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.32334795738338634	7.86251910657478e9	3.885399592551015	1.135264639757793e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.3442990569431146	7.543694753958449e9	4.2296986494941295	1.0904466689948105e10
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.36625621298391803	7.244101229324399e9	4.595954862478048	1.0482373062061945e10
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.38926358074888107	6.9621077429470625e9	4.985218443226929	1.0084231915933254e10
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.4133667226908181	6.696254761530867e9	5.398585165917747	9.708134921308897e9
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.4386135278864764	6.4452460362899475e9	5.837198693804223	9.352370879373777e9
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.4650537690003508	6.207918209741279e9	6.3022524628045735	9.01540069056706e9
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.4927390903000916	5.98322343200714e9	6.794991553104665	8.695835989517574e9
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.5217235632770152	5.770221108719262e9	7.31671511638168	8.392421514622291e9
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.5520634058160745	5.568060196364655e9	7.868778522197754	8.104019397819541e9
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.583817184038769	5.375970046616799e9	8.452595706236524	7.829595770834767e9
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.6170010153371434	5.192873297706665e9	9.069596721573667	7.568171700084161e9
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.6514161767109061	5.0162102699561825e9	9.721012898284574	7.318667750466627e9
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.6874017736435403	4.847913279233292e9	10.408414671928114	7.080350453708215e9
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.7250243914056534	4.687433429241459e9	11.133439063333768	6.852543179110728e9
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.7643534977431831	4.534269542762856e9	11.897792561076951	6.634621042008162e9
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.805461643070709	4.387963395264291e9	12.70325420414766	6.426006333051324e9
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.8484244995366854	4.248094581151515e9	13.551678703684345	6.2261643253927555e9
