-0.0	9.811352620938276e-6	4.905676310469138e-6	9.340442092748575e-8	2.3609792450234517e7	9.340442092748575e-8	2.3609792450234517e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	5.971373713542302e-7	2.0840877547962427e7	6.905417922817159e-7	2.1176812738536842e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.559195268121222e-6	1.929917566758515e7	2.249737060402938e-6	1.9839097861185014e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	2.987620898328311e-6	1.8261964868046172e7	5.237357958731249e-6	1.8907623325342212e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	4.916694978300069e-6	1.7523951569796585e7	1.0154052937031318e-5	1.821135423343529e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	7.376028842045919e-6	1.693721533694253e7	1.7530081779077237e-5	1.765259840030557e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	1.0406632449687183e-5	1.6454175900680387e7	2.793671422876442e-5	1.7186313409381926e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	1.4053399622013778e-5	1.6044408916016474e7	4.19901138507782e-5	1.6786461150932875e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	1.838203547677755e-5	1.5702913523201544e7	6.037214932755575e-5	1.6441036036408544e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	2.341735991201925e-5	1.5388440874849677e7	8.378950923957501e-5	1.6132631855732737e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	2.923871108663592e-5	1.5111263049362786e7	0.00011302822032621093	1.585540801179964e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	3.587843870751232e-5	1.4849944336864611e7	0.00014890665903372324	1.560089471204093e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	4.350306026270329e-5	1.4638882734307472e7	0.00019240971929642653	1.5372487662654463e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	5.2035274191060365e-5	1.4418477879492017e7	0.0002444449934874869	1.5158976787207061e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	6.169525615945634e-5	1.423143250709491e7	0.00030614024964694325	1.4962450745204546e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	7.248785531657391e-5	1.4052168529292652e7	0.00037862810496351715	1.4779162365726704e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	8.44908210479699e-5	1.3879000891216291e7	0.00046311892601148705	1.4606331866999913e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	9.785552363072219e-5	1.3720451979216803e7	0.0005609744496422092	1.4443655002029948e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.00011264842099553162	1.356912421818207e7	0.0006736228706377409	1.4289643568189003e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0001289182686837234	1.3418236468154894e7	0.0008025411393214642	1.4142111284928072e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.00014708990235001276	1.3297650497271143e7	0.000949631041671477	1.4004359956417382e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.00016689189225576614	1.3166720635807093e7	0.001116522933927243	1.3872443195026921e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.00018860191542503335	1.3040377526138876e7	0.0013051248493522764	1.3745698933121111e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.00021245856643529212	1.2924327831571171e7	0.0015175834157875685	1.3624479278879581e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.00023856506418185546	1.2813719889828095e7	0.001756148479969424	1.3508370425779492e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0002668344159140762	1.2695917473115489e7	0.0020229828958835	1.339530330970265e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0002981608562880925	1.2604762270307347e7	0.0023211437521715927	1.3288248522566967e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.0003317424866185794	1.2495565429524079e7	0.0026528862387901722	1.3183665228285188e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.00036850272199014783	1.2399009293891475e7	0.00302138896078032	1.3082688027931042e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.00040853776702516034	1.2308679668493064e7	0.0034299267278054806	1.2985427237844065e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.00045141357686991784	1.2205542772076836e7	0.0038813403046753982	1.2889640173891854e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.0004990049921948486	1.2133790227585286e7	0.004380345296870247	1.2798815172060968e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.0005495084694257825	1.2039894023723412e7	0.00492985376629603	1.2709516832202604e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.0006044800121990733	1.1955877454741247e7	0.005534333778495102	1.262261119876994e7
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.0006634947077272227	1.1866822046864124e7	0.006197828486222325	1.2537131630642653e7
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.0007287829922870597	1.1805779987459391e7	0.006926611478509385	1.2455944791865595e7
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.0007972407790429749	1.1715126516629893e7	0.0077238522575523594	1.2375170817260668e7
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.0008726405011395062	1.1648719392655024e7	0.008596492758691865	1.229732182431115e7
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.0009523358282629529	1.1564006499530137e7	0.009548828586954819	1.2220036866158698e7
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.0010392516490770692	1.1494040570277603e7	0.010588080236031888	1.2144744049480587e7
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.0011327859948536976	1.1425174250809865e7	0.011720866230885585	1.207126710027354e7
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.0012341936661379835	1.1364838792482974e7	0.012955059897023568	1.200020510927871e7
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.0013417239581586114	1.1292367989715546e7	0.014296783855182179	1.1930024927970117e7
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.0014573898714654024	1.1222585962613042e7	0.015754173726647582	1.1860858986084746e7
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.0015820761968292898	1.115762061932773e7	0.017336249923476873	1.1793027937514925e7
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.00171667635810449	1.109866956691841e7	0.019052926281581364	1.1726924563941078e7
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.0018601233247714554	1.1034554773670768e7	0.020913049606352818	1.1661840484997468e7
