-0.0	9.811352620938276e-6	4.905676310469138e-6	-2.4951848647175168e-30
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	-2.495184127499483e-30
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	-2.4951833396377338e-30
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	-2.4951824397282965e-30
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	-2.4951814453589654e-30
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	-2.4951803726971424e-30
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	-2.4951792335162064e-30
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	-2.4951780361263554e-30
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	-2.4951767863804735e-30
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	-2.4951754884136913e-30
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	-2.495174145154307e-30
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	-2.4951727586718715e-30
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	-2.495171330415777e-30
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	-2.495169861379666e-30
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	-2.495168352216462e-30
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	-2.4951668033193953e-30
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	-2.495165214880208e-30
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	-2.495163586931269e-30
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	-2.495161919376526e-30
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	-2.4951602120147576e-30
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	-2.4951584645571417e-30
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	-2.495156676640362e-30
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	-2.4951548478372518e-30
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	-2.495152977664815e-30
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	-2.4951510655905135e-30
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	-2.4951491110373923e-30
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	-2.4951471133880543e-30
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	-2.4951450719879025e-30
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	-2.495142986147705e-30
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	-2.4951408551458892e-30
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	-2.4951386782298263e-30
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	-2.4951364546177744e-30
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	-2.4951341834991865e-30
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	-2.495131864036238e-30
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	-2.4951294953642273e-30
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	-2.4951270765922835e-30
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	-2.495124606803119e-30
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	-2.4951220850541252e-30
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	-2.4951195103769264e-30
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	-2.4951168817780517e-30
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	-2.4951141982384845e-30
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	-2.49511145871372e-30
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	-2.495108662133477e-30
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	-2.4951058074227605e-30
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	-2.495102893563523e-30
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	-2.4950999195066266e-30
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	-2.4950968841723947e-30
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	-2.4950937864512633e-30
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	-2.4950906252035513e-30
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	-2.4950873992598458e-30
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	-2.4950841074208444e-30
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	-2.495080748457291e-30
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	-2.4950773211099363e-30
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	-2.495073824089323e-30
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	-2.4950702560755758e-30
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	-2.4950666157181546e-30
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	-2.4950629016355713e-30
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	-2.495059112414889e-30
