-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0028712995531721152	7.257770653647532e11	0.0028712995531721152	7.257770653647532e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.01159943846836637	4.048356179686221e11	0.014470738021538485	4.437734438316625e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.022789978955551706	2.8208641747209686e11	0.03726071697709019	3.2858018098968994e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.03508866836452141	2.1448103716838995e11	0.0723493853416116	2.6119179491611737e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.04815542835217632	1.716342783090672e11	0.12050481369378793	2.1612609887114743e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.06193513319220273	1.4221862607407956e11	0.18243994688599066	1.8371500801526764e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.07645735027921831	1.2088854838262389e11	0.258897297165209	1.5927034416029678e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.09177185197847244	1.0477358928983168e11	0.3506691491436814	1.40187618205803e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.10792963311876982	9.219923971945349e10	0.4585987822624512	1.2488936023333887e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.12497901154554415	8.212847806035721e10	0.5835777938079953	1.1236067369443933e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.14296646566494578	7.38884783087494e10	0.7265442594729411	1.0191840267260168e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.16193785794348697	6.7025440992457504e10	0.8884821174164281	9.308593757520085e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.18193971867460887	6.122314591909095e10	1.070421836091037	8.552086936832307e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.20301974761726643	5.6254834544957695e10	1.2734415837083033	7.897102383602936e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.22522743821034544	5.195389864906374e10	1.4986690219186487	7.324669477365976e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.24861414238749346	4.819521576872801e10	1.7472831643061422	6.820249539233075e10
