-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0036684979266534135	9.27284530992854e11	0.0036684979266534135	9.27284530992854e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.01445201211005067	5.043941798922587e11	0.018120510036704084	5.557008309462463e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.02797695473367166	3.4628899605359076e11	0.04609746477037574	4.065062228064182e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.04267706858750899	2.60865469127081e11	0.08877453335788474	3.204889661619639e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.05822795477079412	2.075345051737369e11	0.14700248812867886	2.6364983530314633e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.07461109105510123	1.713258099698479e11	0.2216135791837801	2.2316242232564844e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.09188102609805908	1.4527529175856635e11	0.3134946052818392	1.9285791787842828e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.11010163856423702	1.2570024043726263e11	0.4235962438460762	1.6934181022401453e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.12933252139471338	1.10482726560096e11	0.5529287652407896	1.505780704537781e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.14962883918485198	9.832682051347176e10	0.7025576044256416	1.3526876207422783e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.17104392245964264	8.839957745140997e10	0.8736015268852843	1.2254734798549467e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.1936310802948088	8.014314077894398e10	1.067232607180093	1.1181355921834799e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.21744492649596153	7.317073237887856e10	1.2846775336760545	1.0263873160429942e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.24254182580135128	6.720602523065376e10	1.5272193594774057	9.470876244588062e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.2689804328073065	6.20465350744739e10	1.7961997922847122	8.778836154867227e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.29682171360751813	5.754051798815755e10	2.09302150589223	8.169785672281155e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.3261292329839337	5.3572066871806755e10	2.419150738876164	7.629772083088408e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.35696930633566953	5.0051137063204124e10	2.7761200452118335	7.147797943887404e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.3894109051529585	4.690669338494151e10	3.165530950364792	6.715079157267726e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.42352593462035865	4.408196913561085e10	3.5890568849851507	6.324515889404922e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.45938966167049206	4.153108449564016e10	4.048446546655643	5.970308489904478e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.49708002086515285	3.921648727154689e10	4.545526567520795	5.64767253616727e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.5366785679889826	3.7107211350383804e10	5.082205135509778	5.352626742472155e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.5782703789546184	3.517747520513673e10	5.660475514464396	5.0818314534231064e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.6219439117804143	3.340562500242362e10	6.282419426244811	4.832464324503219e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.6677915261187166	3.1773360553232235e10	6.950210952363528	4.602124118932158e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.7159093908948776	3.0265098482918625e10	7.666120343258405	4.388754993300961e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.7663978980781893	2.8867496527499046e10	8.432518241336595	4.190586686291106e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.8193611337164115	2.7569040079641136e10	9.251879375053006	4.006086376399806e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.8749087980123862	2.6359795845306858e10	10.126788173065393	3.833920704729941e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.933153089739291	2.5231053147944374e10	11.059941262804683	3.672923578749528e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.9942142185951591	2.417528272944765e10	12.054155481399842	3.522071836938388e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	1.0582134410746908	2.3185771273612278e10	13.112368922474534	3.380462817570586e10
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	1.1252802848660022	2.225667171218812e10	14.237649207340535	3.247298004089719e10
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	1.1955480772577267	2.1382772335722595e10	15.433197284598261	3.1218680263386765e10
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	1.2691572373508497	2.055946869264221e10	16.70235452194911	3.0035408578212326e10
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	1.3462516956817177	1.9782616936719303e10	18.04860621763083	2.891751130250569e10
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	1.4269844103927296	1.9048555450557514e10	19.47559062802356	2.785992059717484e10
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	1.511510984237809	1.8353948604158775e10	20.98710161226137	2.685807511153997e10
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	1.5999974198566644	1.7695844189907257e10	22.587099032118033	2.5907863413410393e10
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	1.6926143870129442	1.7071551377670607e10	24.279713419130978	2.500556699709738e10
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	1.7895414357215969	1.6478653624179838e10	26.069254854852574	2.4147816203934727e10
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	1.890663333564541	1.5912413263138004e10	27.959918188417113	2.3331297748543236e10
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	1.9956840012730568	1.5367703383294798e10	29.95560218969017	2.2552701244762306e10
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	2.1054921085292975	1.4849020679939594e10	32.061094298219466	2.180964063365171e10
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	2.220287610879222	1.4354621021215982e10	34.28138190909869	2.1099917863235867e10
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	2.3402818665010714	1.388293351189895e10	36.621663775599764	2.04215075890472e10
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	2.465696758411734	1.3432529298955963e10	39.087360534011495	1.977254192487217e10
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	2.5967612307651367	1.300208482779761e10	41.684121764776634	1.9151294650796288e10
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	2.7337148040314574	1.2590389093054482e10	44.41783656880809	1.8556168884315765e10
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	2.876807627658917	1.2196329454749762e10	47.29464419646701	1.798568568105468e10
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	3.0262986050700142	1.1818872331237179e10	50.32094280153703	1.7438472913316395e10
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	3.1824578073588285	1.145706480649966e10	53.50340060889586	1.6913256172241241e10
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	3.3455665553931953	1.1110025359751303e10	56.84896716428906	1.6408850403630968e10
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	3.515917905952335	1.077693731667951e10	60.36488507024139	1.5924152368027006e10
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	3.693816851731257	1.0457042131903446e10	64.05870192197266	1.5458133759953115e10
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	3.8795823383791896	1.0149638379199894e10	67.93828426035185	1.5009835346758886e10
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	4.073677374650349	9.854389249549747e9	72.0119616350022	1.4578387778940777e10
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	4.276784813832638	9.571368436535822e9	76.28874644883483	1.4163033733181295e10
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	4.489433857393294	9.30012926694354e9	80.77818030622812	1.3763070921774178e10
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	4.711918687321471	9.039716014432241e9	85.4900989935496	1.3377803254045527e10
0.0011511912202183028	0.001184026397243607	0.001167608808730955	4.9444625958068915	8.78914286920703e9	90.43456158935649	1.3006536788252739e10
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	5.187357610935834	8.547660961027939e9	95.62191920029233	1.2648597639668877e10
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	5.440985243754293	8.3147334566107e9	101.06290444404662	1.2303345825281507e10
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	5.70576841179883	8.089910868400414e9	106.76867285584545	1.1970177695668745e10
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	5.982177929336135	7.872819580126253e9	112.75085078518157	1.1648527260225718e10
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	6.2706958276065095	7.663098094696554e9	119.02154661278809	1.1337862466181376e10
0.001358319488742008	0.0013952972311377864	0.001376808359939897	6.5718376245600165	7.460423373996692e9	125.5933842373481	1.1037684004009602e10
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	6.886140430220807	7.264490087615103e9	132.4795246675689	1.0747522712579458e10
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	7.214147381197743	7.074993306383649e9	139.69367204876664	1.0466936004152117e10
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	7.556436138404518	6.891658221403675e9	147.25010818717115	1.0195506983870924e10
0.001510727247622388	0.001550753145195774	0.0015307401964090809	7.913615595624209	6.714231164211676e9	155.16372378279536	9.932843032445404e9
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	8.286300752155626	6.542455850686433e9	163.45002453495098	9.678572800185896e9
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	8.675146341079888	6.376101879019802e9	172.12517087603086	9.432345678547535e9
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	9.080807816084832	6.214932484339795e9	181.2059786921157	9.193828971025085e9
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	9.50402539372714	6.058762891736746e9	190.71000408584285	8.962709686624552e9
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	9.945509946648977	5.907377999076405e9	200.65551403249182	8.738690146695768e9
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	10.40603931891824	5.760597289282353e9	211.06155335141005	8.521488792389176e9
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	10.886421405668813	5.618246899223455e9	221.94797475707887	8.310838910141587e9
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	11.387452175545615	5.480138830758343e9	233.33542693262447	8.106486004332969e9
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	11.909985839867721	5.346108814769067e9	245.2454127724922	7.908188164893547e9
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	12.454971528776786	5.216026168082063e9	257.70038430126897	7.715717122808853e9
0.001997791004612289	0.002047558177325473	0.002022674590968881	13.023302409796399	5.0897253220367775e9	270.72368671106534	7.5288543513941e9
0.002047558177325473	0.002098320693492921	0.0020729394354091967	13.616000765709746	4.967085467358391e9	284.3396874767751	7.347393192400659e9
0.002098320693492921	0.002150098459983718	0.0021242095767383196	14.234043642707073	4.847958452941581e9	298.5737311194822	7.171135714315342e9
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	14.878476141705134	4.732214359974919e9	313.4522072611873	6.999893074647422e9
0.00220291178180433	0.002256781370061355	0.002229846575932843	15.550399028308991	4.619733581684622e9	329.0026062894963	6.833485307448067e9
0.002256781370061355	0.0023117283500835206	0.002284254860072438	16.250999990244797	4.510413332196346e9	345.2536062797411	6.671741595026383e9
0.0023117283500835206	0.0023677742697061294	0.0023397513098948252	16.981441874004922	4.4041341146659155e9	362.23504815374605	6.514498201307995e9
0.0023677742697061294	0.0024249411077211904	0.00239635768871366	17.743004029311265	4.30079987355385e9	379.97805218305734	6.36159937301283e9
0.0024249411077211904	0.0024832512824965523	0.002454096195108871	18.536912917069746	4.2002931969695945e9	398.5149651001271	6.212895088182505e9
0.0024832512824965523	0.0025427276607674215	0.002512989471631987	19.36451646937191	4.102519630859204e9	417.879481569499	6.068242048188027e9
0.002542727660767422	0.0026033935666037087	0.0025730606136855653	20.22727482908027	4.0073998044745426e9	438.10675639857925	5.927504053240033e9
0.0026033935666037087	0.002665272790556721	0.002634333178580215	21.12665531713109	3.9148457290305276e9	459.23341171571036	5.790550740519459e9
0.0026652727905567214	0.0027283895989887942	0.002696831194772758	22.064154475116542	3.8247675465931077e9	481.2975661908269	5.657256895324977e9
0.0027283895989887934	0.0027927687435895074	0.0027605791712891504	23.041261053420353	3.7370687027362328e9	504.3388272442472	5.527501500894393e9
0.0027927687435895083	0.002858435471082237	0.002825602107335873	24.0597383830461	3.651691706341244e9	528.3985656272934	5.401169955767844e9
0.002858435471082236	0.0029254155331248193	0.0028919255021035276	25.12123430872284	3.568551336734283e9	553.5197999360162	5.278151627330666e9
0.0029254155331248197	0.002993735196408254	0.002959575364766537	26.227698700206233	3.487598739980615e9	579.7474986362224	5.158341903235914e9
0.002993735196408254	0.0030634212529573575	0.003028578224682806	27.38077504521288	3.408734943688717e9	607.1282736814353	5.041638309519661e9
0.0030634212529573575	0.003134501030637443	0.0030989611417974	28.582394745364347	3.3318956190748587e9	635.7106684267997	4.92794258830895e9
0.003134501030637443	0.00320700240387113	0.0031707517172542866	29.83475378741341	3.257039062294102e9	665.5454222142131	4.817161812867767e9
0.00320700240387113	0.003280953804569491	0.0032439781042203106	31.139874101869086	3.1840944970639496e9	696.6852963160821	4.709205999216377e9
0.0032809538045694914	0.0033563842332818197	0.0033186690189256555	32.49998939668085	3.113007741379709e9	729.185285712763	4.603988924108263e9
0.003356384233281819	0.0034333232705683935	0.003394853751925106	33.91712506476852	3.043698937135065e9	763.1024107775314	4.501426102318032e9
0.003433323270568394	0.0035118010886007003	0.003472562179584547	35.393921351802256	2.9761399689749637e9	798.4963321293337	4.401438002638625e9
0.0035118010886007003	0.0035918484629936524	0.0035518247757971764	36.932713853435445	2.9102668976047015e9	835.4290459827691	4.303947287891463e9
0.003591848462993653	0.003673496784874464	0.0036326726239340585	38.53635866498754	2.8460514289027553e9	873.9654046477567	4.208880935093607e9
0.0036734967848744637	0.003756778073192891	0.0037151374290336774	40.20701874979954	2.7834063914317327e9	914.1724233975563	4.1161660450280232e9
0.0037567780731928915	0.003841724987277688	0.0037992515302352897	41.94773801306915	2.7223056836275992e9	956.1201614106254	4.0257337612818685e9
0.0038417249872776875	0.003928370839644179	0.0038850479134609336	43.76139638150649	2.6627032573124433e9	999.881557792132	3.937517645412348e9
0.003928370839644179	0.004016749609058001	0.00397256022435109	45.65141098509695	2.604578786557256e9	1045.532968777229	3.8514551279771748e9
0.004016749609058001	0.0041068959538601	0.00406182278145905	47.620231010598815	2.5478493422137394e9	1093.1531997878278	3.767483161676831e9
0.0041068959538601004	0.004198845225558241	0.004152870589709171	49.671328147621566	2.492488006952258e9	1142.8245279354492	3.685541829289754e9
0.00419884522555824	0.004292633482690343	0.004245739354124292	51.808266611257274	2.4384643697473083e9	1194.6327945467065	3.605573864753479e9
0.004292633482690344	0.004388297504965089	0.0043404654938277165	54.034935024258424	2.3857555147556376e9	1248.6677295709649	3.5275249153775597e9
0.004388297504965089	0.004485874807685329	0.0044370861563252095	56.354351284156465	2.334294013385253e9	1305.0220808551214	3.451340465804594e9
0.004485874807685329	0.004585403656459974	0.004535639232072652	58.77040969313821	2.2840491250846186e9	1363.7924905482596	3.376968165634929e9
0.004585403656459973	0.004686923082210111	0.004636163369335042	61.28744376173692	2.23500076287719e9	1425.0799343099966	3.304358330437298e9
0.004686923082210112	0.004790472896475252	0.0047386979893426825	63.910068173324994	2.187130766002041e9	1488.9900024833216	3.2334638536312118e9
0.004790472896475253	0.0048960937070256965	0.004843283301750475	66.64155571203685	2.1403697723537393e9	1555.6315581953586	3.1642367618013096e9
0.0048960937070256965	0.005003826933787149	0.0049499603204064225	69.48678169696245	2.094701229205978e9	1625.118339892321	3.0966315968216395e9
0.005003826933787149	0.0051137148250838295	0.005058770879435489	72.45065636399522	2.0501022592596843e9	1697.5689962563163	3.030604822206395e9
0.0051137148250838295	0.005225800474206444	0.005169757649645137	75.53891779309146	2.0065662458534248e9	1773.1079140494078	2.96611569603223e9
0.005225800474206444	0.005340127836311511	0.005282964155258978	78.7547526601688	1.964013406246857e9	1851.8626667095766	2.903121460749075e9
0.005340127836311511	0.00545674174565868	0.005398434790985096	82.10450783278674	1.9224461184172845e9	1933.9671745423634	2.841582625561337e9
0.00545674174565868	0.005575687933192792	0.005516214839425736	85.5938307963205	1.8818408924071653e9	2019.561005338684	2.7814611048526177e9
0.005575687933192793	0.005697013044477587	0.00563635048883519	89.22935131807333	1.842190006754366e9	2108.7903566567575	2.7227210940796204e9
0.0056970130444775864	0.005820764657988076	0.005758888851232831	93.01442078421518	1.8034140427696753e9	2201.8047774409724	2.665324423698494e9
0.005820764657988076	0.005946991303768776	0.005883877980878426	96.95760403894198	1.7655377075693421e9	2298.7623814799144	2.609237201034782e9
0.005946991303768777	0.006075742482465091	0.0060113668931169335	101.06469967997339	1.7285237063546588e9	2399.8270811598877	2.554425646869914e9
0.006075742482465091	0.0062070686847353305	0.006141405583600211	105.34296870166033	1.6923578340621562e9	2505.1700498615483	2.5008575121222954e9
0.0062070686847353305	0.006341021411050976	0.006274045047893154	109.79759421909532	1.6569890598614597e9	2614.9676440806434	2.4484996787802954e9
0.006341021411050976	0.006477653191892934	0.006409337301471954	114.43837923883892	1.6224353630619924e9	2729.4060233194823	2.397322484848586e9
0.006477653191892933	0.00661701760835173	0.006547335400122332	119.27129211327787	1.5886513059837828e9	2848.67731543276	2.347295558021749e9
0.006617017608351731	0.006759169313139704	0.006688093460745718	124.30577754211922	1.5556373511459107e9	2972.9830929748796	2.298390690679338e9
0.006759169313139704	0.006904164052023437	0.00683166668258157	129.5472020661576	1.5233380474400523e9	3102.5302950410373	2.25057823675169e9
0.006904164052023436	0.007052058685684843	0.0069781113688541395	135.00746940276025	1.4917754911450377e9	3237.5377644437976	2.20383197782771e9
0.007052058685684844	0.0072029112120194794	0.007127484948852162	140.6942232371936	1.46091512346464e9	3378.231987680991	2.1581254007241545e9
0.007202911212019478	0.0073567807888808056	0.007279846000450141	146.61662537458523	1.4307377734808142e9	3524.848613055576	2.1134326557115953e9
0.007356780788880807	0.007513727757279362	0.007435254273080085	152.78358401761656	1.4012193383889716e9	3677.632197073193	2.0697282030318363e9
0.00751372775727936	0.007673813665045886	0.007593770711162623	159.20713860880593	1.372361502332724e9	3836.839335681999	2.0269883663328824e9
0.007673813665045887	0.007837101290967744	0.007755457478006815	165.89768422149984	1.344145553912827e9	4002.7370199034985	1.9851899548187928e9
0.007837101290967744	0.008003654669408037	0.00792037798018789	172.86349765267397	1.316534264985114e9	4175.600517556172	1.9443090934029622e9
0.008003654669408037	0.008173539115417136	0.008088596892412587	180.11904505302542	1.2895369906435847e9	4355.719562609198	1.9043241069175534e9
0.008173539115417135	0.008346821250346416	0.008260180182881775	187.67357226301934	1.2631196697460885e9	4543.393134872217	1.8652127221250703e9
0.008346821250346416	0.008523569027974283	0.00843519513916035	195.5441756047796	1.2372996822186384e9	4738.937310476997	1.8269552360926359e9
0.008523569027974283	0.008703851761154707	0.008613710394564496	203.73691977886563	1.2120187900570605e9	4942.674230255862	1.7895297413567624e9
0.008703851761154709	0.008887740148998742	0.008795795955076725	212.27149638238197	1.187302553725251e9	5154.945726638244	1.7529173595925066e9
0.00888774014899874	0.009075306304599653	0.008981523226799196	221.15668203290488	1.1631077414811237e9	5376.1024086711495	1.717097862472682e9
0.009075306304599653	0.009266623783312585	0.00917096504395612	230.4134490733803	1.1394558071975043e9	5606.51585774453	1.6820536794459357e9
0.009266623783312585	0.009461767611599775	0.00936419569745618	240.04902374337783	1.116293973677926e9	5846.564881487908	1.6477652229236405e9
0.009461767611599774	0.009660814316452708	0.00956129096402624	250.0846212083238	1.0936374553484583e9	6096.649502696231	1.6142151313822978e9
0.009660814316452706	0.0098638419554027	0.009762328135927704	260.53646688253656	1.071472516182593e9	6357.185969578768	1.5813863711458888e9
0.009863841955402701	0.010070930147131694	0.009967386051267197	271.4210739459543	1.0497845661151824e9	6628.607043524722	1.5492621603059292e9
0.010070930147131694	0.010282160102695267	0.010176545124913481	282.75364645431824	1.0285526446098211e9	6911.36068997904	1.517825564708318e9
0.010282160102695267	0.010497614657370112	0.01038988738003269	294.55247282260115	1.0077664285188507e9	7205.913162801641	1.487060146167815e9
0.01049761465737011	0.010717378303138451	0.010607496480254282	306.84870163895266	9.874548521648847e8	7512.761864440594	1.4569522935166562e9
0.010717378303138451	0.010941537221822159	0.010829457762480305	319.6432146956587	9.675438871280024e8	7832.405079136252	1.4274848401107283e9
0.010941537221822157	0.01117017931887954	0.011055858270350848	332.971558809019	9.480705950977942e8	8165.376637945272	1.3986439704320269e9
0.011170179318879538	0.011403394257878067	0.011286786788378803	346.8456948037619	9.2899629949174e8	8512.222332749034	1.3704144520685194e9
0.011403394257878069	0.011641273495656568	0.011522333876767318	361.3058624725777	9.103581199121537e8	8873.528195221612	1.342784275261704e9
0.011641273495656568	0.011883910318190638	0.011762591906923603	376.3484740136241	8.920765565754952e8	9249.876669235236	1.3157374483209572e9
0.011883910318190638	0.012131399877175389	0.012007655097683013	392.01827474819595	8.741939230121784e8	9641.894943983432	1.2892615510943692e9
0.012131399877175389	0.012383839227339835	0.012257619552257612	408.3407118085864	8.56698761088806e8	10050.23565579202	1.2633442857208755e9
0.012383839227339837	0.012641327364507573	0.012512583295923705	425.3334416931352	8.395627323415638e8	10475.569097485155	1.237972456299804e9
0.012641327364507573	0.012903965264418662	0.012772646314463117	443.0263580444935	8.227828481127179e8	10918.595455529648	1.21313353991561e9
0.01290396526441866	0.013171855922327972	0.013037910593373316	461.445343505225	8.063462282987294e8	11380.040799034874	1.1888150511508496e9
0.013171855922327972	0.01344510439339547	0.013308480157861721	480.64948545804907	7.902940237679197e8	11860.690284492923	1.1650077656541283e9
0.013445104393395472	0.01372381783388432	0.013584461113639895	500.61538398900393	7.745266235168672e8	12361.305668481928	1.1416971114421098e9
0.01372381783388432	0.014008105543182945	0.013865961688533632	521.4267683400493	7.591195388751776e8	12882.732436821976	1.1188739482791393e9
0.014008105543182943	0.01429807900666754	0.014153092274925241	543.0852835971031	7.44015608331473e8	13425.81772041908	1.096526317945677e9
0.014298079006667542	0.014593851939421832	0.014445965473044687	565.6586194567511	7.292522896692727e8	13991.476339875831	1.0746452553055856e9
0.014593851939421832	0.014895540330831207	0.01474469613512652	589.1352891703232	7.147592255735261e8	14580.611629046154	1.0532181816788508e9
0.014895540330831205	0.015203262490068767	0.015049401410449987	613.6030147177568	7.005921484081869e8	15194.214643763911	1.0322366301559749e9
0.015203262490068767	0.015517139092491082	0.015360200791279924	639.0804598174468	6.867170563488461e8	15833.295103581358	1.0116906534460435e9
0.01551713909249108	0.01583729322696184	0.015677216159726462	665.5941156432948	6.73112272828388e8	16498.889219224653	9.915696467471555e8
0.015837293226961844	0.01616385044412202	0.016000571835541932	693.2287727818338	6.598137279705963e8	17192.117992006482	9.718658085357503e8
0.016163850444122017	0.016496938805625395	0.016330394624873706	721.9636589965567	6.467517305876591e8	17914.081651003038	9.525676969245026e8
0.016496938805625395	0.016836688934358843	0.01666681386999212	751.9516447708937	6.340159888328817e8	18666.03329577393	9.336699091398664e8
0.01683668893435884	0.017183234065666953	0.017009961500012896	783.1047914498782	6.214819687774653e8	19449.138087223808	9.151600061080325e8
0.017183234065666957	0.017536710099601234	0.017359972082634095	815.6041112248025	6.092513771464251e8	20264.74219844861	8.970323507030603e8
0.017536710099601237	0.0178972556542142	0.01771698287690772	849.401200016014	5.97239251257914e8	21114.143398464625	8.7927663326033e8
0.0178972556542142	0.018265012119919422	0.01808113388706681	884.620071534065	5.854911197111516e8	21998.76346999869	8.618858817272328e8
0.01826501211991942	0.018640123714938745	0.01845256791742908	921.3016355808671	5.739881266806731e8	22920.065105579557	8.448524469828674e8
0.01864012371493875	0.019022737541858462	0.018831430628398607	959.4528262351603	5.626930259048215e8	23879.517931814717	8.281669559302316e8
0.019022737541858462	0.01941300364531657	0.019217870593587517	999.244034092241	5.516649775169421e8	24878.761965906957	8.118241141607541e8
0.019413003645316573	0.019811075070843842	0.01961203935808021	1040.6223357481188	5.408313437994128e8	25919.384301655075	7.958146699667808e8
0.01981107507084384	0.020217107924881655	0.02001409149786275	1083.7673013333238	5.30247154728076e8	27003.151602988397	7.801331935509714e8
0.020217107924881655	0.020631261436000227	0.02042418468044094	1128.61970367649	5.198428534673935e8	28131.771306664887	7.647704902040997e8
0.020631261436000227	0.02105369801734117	0.0208424797266707	1175.3934754002637	5.0968077201879495e8	29307.16478206515	7.497216094005694e8
0.02105369801734117	0.02148458333030893	0.02126914067382505	1224.0814321558069	4.9971687404556334e8	30531.246214220955	7.349793138099775e8
0.021484583330308935	0.021924086349536052	0.02170433483992249	1274.7603586985074	4.8994690828164214e8	31806.00657291946	7.205365625781708e8
0.021924086349536052	0.02237237942914771	0.02214823288934188	1327.5299259940832	4.803739318439941e8	33133.536498913556	7.063869293591716e8
0.022372379429147708	0.0228296383703516	0.022601008899749656	1382.531670103321	4.710126290839162e8	34516.06816901688	6.925252492293266e8
0.022829638370351603	0.023296042490379573	0.023062840430365588	1439.774357802086	4.6182964068880594e8	35955.84252681897	6.789447135600241e8
0.023296042490379573	0.023771774692808105	0.02353390859159384	1499.3461141290452	4.5282101219647735e8	37455.188640948014	6.656386992096205e8
0.0237717746928081	0.024257021539285203	0.02401439811604665	1561.4223203341057	4.4400678676450825e8	39016.61096128212	6.526021683230038e8
0.024257021539285203	0.024751973322691845	0.024504497430988523	1626.0852592637577	4.3537570505918497e8	40642.69622054588	6.398297316134068e8
0.02475197332269185	0.025256824141766623	0.025004398732229236	1693.3795281599323	4.269075063500039e8	42336.07574870581	6.273151400535709e8
0.025256824141766623	0.025771771977222895	0.02551429805949476	1763.4386533721101	4.1860582149392617e8	44099.51440207792	6.150527399436445e8
0.0257717719772229	0.026297018769388295	0.026034395373305597	1836.4523229420702	4.1048440509820956e8	45935.966725019985	6.030380311972228e8
0.026297018769388288	0.02683277049739699	0.02656489463339264	1912.4594308091716	4.025203775608851e8	47848.426155829155	5.912654467010436e8
0.026832770497396997	0.027379237259965876	0.027106003878681437	1991.6005942116858	3.9471436244764274e8	49840.02675004084	5.797297954804939e8
