-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0009043858171848245	2.2860118639615878e11	0.0009043858171848245	2.2860118639615878e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.003989380075051115	1.3923459764018076e11	0.00489376589223594	1.500768889652375e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.008273649893523265	1.0240835511231714e11	0.013167415785759206	1.1611563633387534e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.013213367263579402	8.076729175749713e10	0.026380783049338608	9.523846047087854e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.018597707779818833	6.628544822917915e10	0.04497849082915744	8.066919036711147e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.0243425886118697	5.58966991597991e10	0.06932107944102714	6.980556003501685e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.030421465211785372	4.8100107520006836e10	0.09974254465281251	6.136035249583906e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.036834737622839224	4.2053283093811516e10	0.13657728227565175	5.4599738671052246e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0435951223750097	3.724127491501143e10	0.18017240465066145	4.9066018530432816e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.05072060998205206	3.333044846974878e10	0.2308930146327135	4.4455589213196495e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.058231208698353604	3.0095277104241417e10	0.28912422333106713	4.055785815063117e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.06614759425651093	2.7378228487992107e10	0.3552718175875781	3.722169482752266e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.07449067941138195	2.506628991425236e10	0.42976249699896	3.433568068778315e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.08328159482510315	2.3076535127797256e10	0.5130440918240632	3.1815842770258316e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.0925418231559596	2.1346903997345478e10	0.6055859149800228	2.9597707048739555e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.10229336451040918	1.983013004386641e10	0.707879279490432	2.763097263456125e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.11255890082337285	1.848964260810025e10	0.8204381803138048	2.5875842391558212e10
