-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0009366049530337739	2.367452025226563e11	0.0009366049530337739	2.367452025226563e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.004131499727788337	1.4419475994443945e11	0.005068104680822111	1.5542332841353455e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.008568387887535679	1.0605651928947714e11	0.01363649256835779	1.2025214648796257e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.013684065957035443	8.3644458337815e10	0.02732055852539323	9.863118650787057e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.019260197863315492	6.864667750817743e10	0.04658075638870872	8.35428631618047e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.02520970437704754	5.788781480635901e10	0.07179046076575626	7.229219970800943e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.031505094443697305	4.981345966146102e10	0.10329555520945358	6.354611967208069e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.03814678150391268	4.355121022247046e10	0.14144233671336626	5.6544649980559326e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.04514793391304424	3.8567769215949455e10	0.18659027062641048	5.081378413028978e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.05252718233347268	3.451761610608449e10	0.23911745295988315	4.6039102912662575e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.06030524632056217	3.1167189200181705e10	0.2994226992804453	4.2002510978091736e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.06850353731352371	2.8353344031415604e10	0.367926236593969	3.854749355164851e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0771437116367327	2.595904153684442e10	0.4450699482307017	3.5558662593619774e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.086247650983083	2.389840098260447e10	0.5313175992137846	3.2949053438186455e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.09583760181137255	2.2107151290453514e10	0.6271552010251572	3.0651895057117214e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.10593634683572355	2.0536342158447308e10	0.7330915478608807	2.8615094528764114e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.11656737430755816	1.914810001648357e10	0.8496589221684389	2.679743688696031e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.12775498737094657	1.791269520914611e10	0.9774139095393857	2.516590428062512e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.1395244283474339	1.6806487680748508e10	1.1169383378868196	2.3693748285205395e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.15190194998209544	1.5810453441894028e10	1.2688402878689151	2.235907877447105e10
