-0.0	9.811352620938276e-6	4.905676310469138e-6	1.2836228929364569e-10	32446.076733485	1.2836228929364569e-10	32446.076733485
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	8.169030468698947e-10	28510.987898416817	9.452653361635404e-10	28988.40770523397
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	2.1239918557217688e-9	26290.031003934302	3.069257191885309e-9	27065.960223837297
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	4.072232183324581e-9	24891.69931433122	7.14148937520989e-9	25781.814447739758
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	6.691149247488384e-9	23848.41359424903	1.3832638622698274e-8	24808.919502709083
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.0032943095453183e-8	23038.157972257486	2.3865581718151457e-8	24032.37674356009
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	1.4152998625405255e-8	22377.645221005754	3.801858034355671e-8	23388.549985286914
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	1.9103274363505126e-8	21809.72247048438	5.712185470706184e-8	22835.703621021617
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	2.497792032600996e-8	21337.469583510534	8.20997750330718e-8	22358.080256116944
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	3.183525940148738e-8	20920.163881661407	1.1393503443455917e-7	21936.77923029089
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	3.9729974258044283e-8	20533.398007141608	1.5366500869260346e-7	21555.86810909883
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	4.8781997355431206e-8	20190.676391321096	2.0244700604803466e-7	21210.29674977814
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	5.9108534510550837e-8	19890.161751185067	2.615555405585855e-7	20896.861837532182
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	7.070578840724248e-8	19591.899186667746	3.32261328965828e-7	20604.806427902502
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	8.379140855358999e-8	19328.41922923202	4.1605273751941797e-7	20334.368315571024
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	9.843873488293908e-8	19082.88893835077	5.14491472402357e-7	20082.378742457313
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	1.1489994625846148e-7	18874.19765534646	6.293914186608185e-7	19850.40865070104
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	1.3296015835973842e-7	18642.51909588795	7.62351577020557e-7	19628.600154180494
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	1.5305943700854984e-7	18436.85419803984	9.154110140291068e-7	19418.724747997767
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	1.7532351296594906e-7	18248.246578428836	1.0907345269950559e-6	19220.558682037532
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	1.9986287440419035e-7	18068.586685731058	1.2905974013992462e-6	19032.645074659
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	2.267629836568844e-7	17890.173189339752	1.5173603850561306e-6	18852.7213445013
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	2.5607618695957544e-7	17705.706465819654	1.773436572015706e-6	18678.002497624984
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	2.885700755265115e-7	17554.36046219296	2.0620066475422175e-6	18512.173070744382
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	3.247146536181453e-7	17440.955279242968	2.386721301160363e-6	18358.763969510102
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	3.624468291553569e-7	17245.133149655507	2.7491681303157198e-6	18203.782656730848
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	4.0533214048871247e-7	17135.43264860512	3.1545002708044322e-6	18059.107077593562
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	4.510723088258937e-7	16990.297522128647	3.605572579630326e-6	17918.092811928742
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	5.009747847673059e-7	16856.296145625696	4.106547364397632e-6	17781.450431480178
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	5.551796240239922e-7	16726.796644396607	4.661726988421624e-6	17648.92413593157
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	6.148423932065875e-7	16624.41165461806	5.2765693816282115e-6	17523.09134033809
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	6.760347784997237e-7	16438.44113219758	5.952604160127935e-6	17392.756797587095
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	7.495446237028272e-7	16422.745667348696	6.7021487838307625e-6	17278.620587568217
