-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00039038306797453	9.867694825836919e10	0.00039038306797453	9.867694825836919e10
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0018196662681155005	6.3508739682374016e10	0.0022100493360900303	6.777547927788969e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.003909095469363551	4.838542144597055e10	0.006119144805453581	5.396111161560035e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.0064052803202538375	3.91525592299592e10	0.012524425125707419	4.5214994756763626e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.009191684726219703	3.2760754673214252e10	0.021716109851927123	3.894797196135783e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.012209932829040652	2.8037073336294582e10	0.03392604268096777	3.4163149625094032e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.015432136092190001	2.4400120116836212e10	0.049358178773157776	3.03645275806406e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.01884752725920682	2.151774250614738e10	0.06820570603236459	2.7266714223567585e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.022455184807821698	1.9182414571563408e10	0.09066089084018629	2.4689513128134834e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.026259856321224895	1.725635374352377e10	0.11692074716141118	2.2511641222996407e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.030269518438500058	1.5644008867093298e10	0.14719026559991125	2.0647602074210106e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.03449396128532425	1.4276914589869686e10	0.1816842268852355	1.9034988178958427e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.03894399277246049	1.3104745734187593e10	0.220628219657696	1.7626992010191765e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.043631017067070586	1.2089738436496483e10	0.2642592367247666	1.638773442713546e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.04856683737657877	1.1203060190258974e10	0.31282607410134533	1.5289217053148184e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.053763583668403996	1.0422365721094793e10	0.36658965776974933	1.4309260202164215e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.05923371713972133	9.730107990138878e9	0.42582337490947064	1.3430065543249641e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.06499006195458011	9.112342268374416e9	0.49081343686405077	1.2637188657961922e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.07104585155927692	8.557865050168725e9	0.5618592884233277	1.1918789157862995e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0774147831857661	8.057584681547162e9	0.6392740716090938	1.126507367573535e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.08411106303293762	7.604053720182855e9	0.7233851346420314	1.0667875593891026e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.09114944955711562	7.191118287441354e9	0.8145345841991469	1.01203337668511e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.09854529784563386	6.813652366344404e9	0.9130798820447807	9.616644083289211e9
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.10631458585604955	6.467353065284816e9	1.0193944679008302	9.151865169606916e9
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.11447395851665029	6.148583591409699e9	1.1338684264174805	8.721765211111135e9
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.12304075856636719	5.854249764734789e9	1.2569091849838476	8.322700008917618e9
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.13203304610859534	5.581702369459679e9	1.388942231092443	7.951515080863721e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.14146965725762775	5.328661325757453e9	1.5304118883500708	7.60546671861678e9
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.15137019535119778	5.093152226506071e9	1.6817820837012687	7.282157516834607e9
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.16175512323244193	4.87345885082671e9	1.8435372069337106	6.979483866762539e9
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.17264571691391845	4.66807998292868e9	2.016182923847629	6.695592340057527e9
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.18406420967178025	4.475699729455958e9	2.2002471335194094	6.42884395777944e9
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.19603370506686046	4.295156790848384e9	2.3962808385862697	6.177783986395827e9
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.20857831121421097	4.12542462656768e9	2.6048591498004807	5.941116960320139e9
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.22172319798280743	3.965592646754497e9	2.826582347783288	5.717685643897124e9
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.23549444787846008	3.81484703861782e9	3.0620767956617483	5.506452849788457e9
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.24991937565177455	3.672462801303679e9	3.3119961713135226	5.306486582008566e9
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.2650264696812948	3.5377901586186557e9	3.5770226409948176	5.116947088065056e9
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.2808452193864371	3.4102423178496575e9	3.857867860381255	4.93707547992146e9
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.2974064530770467	3.289291713480297e9	4.1552743134583014	4.766184413733249e9
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.31474247729875215	3.174463370492361e9	4.470016790757054	4.603650068264538e9
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.33288663018490494	3.065323532296736e9	4.802903420941959	4.448904646485021e9
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.3518109113772478	2.9609505367418094e9	5.154714332319207	4.301377925556485e9
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.37147677071657914	2.8605454683782415e9	5.526191103035786	4.160508481152272e9
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.3920403164072085	2.7648713296612654e9	5.918231419442995	4.0258919188546357e9
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.41353915835812805	2.67361663713146e9	6.331770577801123	3.897154422616732e9
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.43601328384822396	2.5865018725370903e9	6.767783861649347	3.7739505866958613e9
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.45950386335472915	2.5032677219690676e9	7.227287725004076	3.6559605865791936e9
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.4840541289571797	2.423677915159142e9	7.7113418539612555	3.5428881249219975e9
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.5097091396395056	2.347514957625978e9	8.22105099360076	3.43445837141368e9
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.536515438274026	2.274576506206796e9	8.757566431874787	3.33041594562671e9
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.564521828732242	2.204677162658425e9	9.322088260607028	3.230523407903538e9
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.5937790920358121	2.137645162951811e9	9.91586735264284	3.1345597251126375e9
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.6243399749301579	2.073320868000286e9	10.540207327572997	3.042318865030222e9
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.6562594710974946	2.0115564050916803e9	11.19646679867049	2.9536085934416814e9
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.6895946958427743	1.9522139504521585e9	11.886061494513266	2.8682493236440563e9
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.724405240665169	1.8951656625543973e9	12.610466735178434	2.786073145672168e9
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.7607532289262611	1.8402926278212361e9	13.371219964104695	2.7069229234755993e9
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.798703262883161	1.787483713417716e9	14.169923226987855	2.6306514394625144e9
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.8383225988903001	1.7366351269972262e9	15.008245825878156	2.5571206349278984e9
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	0.8796812405453233	1.687649793098106e9	15.88792706642348	2.486200915795817e9
0.0011511912202183028	0.001184026397243607	0.001167608808730955	0.9228520308963991	1.6404367895440931e9	16.81077909731988	2.4177705174413624e9
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	0.9679108743888832	1.5949110540068786e9	17.778689971708765	2.3517149403948874e9
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	1.0149367789881087	1.55099277328204e9	18.793626750696873	2.287926420649255e9
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	1.0640119955735463	1.5086070071296706e9	19.85763874627042	2.22630344698754e9
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	1.1152221470919457	1.4676833186053784e9	20.972860893362366	2.1667503184229746e9
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	1.1686563975249826	1.4281554805771708e9	22.14151729088735	2.1091767413622675e9
0.001358319488742008	0.0013952972311377864	0.001376808359939897	1.2244075576954654	1.3899611165972793e9	23.365924848582814	2.0534974553492343e9
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	1.2825722530143786	1.3530414479761577e9	24.648497101597194	1.9996318910043242e9
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	1.3432511126597257	1.3173410700797343e9	25.99174821425692	1.9475038575812438e9
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	1.4065487178017344	1.2828075110140238e9	27.398296932058653	1.8970412392628055e9
0.001510727247622388	0.001550753145195774	0.0015307401964090809	1.4725740050579537	1.2493912746829896e9	28.870870937116607	1.84817573487603e9
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	1.5414402520031292	1.2170454702091217e9	30.412311189119734	1.8008426043574085e9
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	1.6132661731151967	1.185726335133897e9	32.025577362234934	1.7549804871550708e9
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	1.6881770128433784	1.1553934813873854e9	33.71375437507831	1.7105312635531988e9
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	1.7663088269270222	1.12601197204248e9	35.48006320200533	1.6674400887723053e9
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	1.8478142855370705	1.097554325048833e9	37.3278774875424	1.6256555757776637e9
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	1.9328644952310825	1.0699992216573483e9	39.26074198277348	1.5851298707636104e9
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	2.021643851413462	1.0433267164932109e9	41.28238583418695	1.5458183786977587e9
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	2.114339859068639	1.0175125905674332e9	43.39672569325558	1.5076791128157063e9
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	2.2111333033777583	9.925250460204216e8	45.60785899663334	1.4706718738013616e9
