-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0008142272807995926	2.058118546864232e11	0.0008142272807995926	2.058118546864232e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.003626931722822847	1.2658467471018698e11	0.004441159003622439	1.3619681475181512e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.007568591517771663	9.368138824181831e10	0.012009750521394101	1.059068724412094e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.012140840740281069	7.421142595153722e10	0.02415059126167517	8.71871440253196e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.0171437223481059	6.110319258774078e10	0.04129431360978107	7.406159664892946e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.02249351459653247	5.1650760668725525e10	0.06378782820631354	6.423363726104701e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.028160878842997478	4.452584025049887e10	0.09194870704931102	5.656568213415111e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.03414295144053346	3.898013927203155e10	0.1260916584898445	5.0407882536790085e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.04044960654196041	3.455420779588665e10	0.1665412650318049	4.535387542823841e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.04709657281113188	3.094895534061346e10	0.2136378378429368	4.113331871320921e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.05410207485844448	2.7961242281844215e10	0.2677399127013813	3.755810314160617e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.06148531003472913	2.544852742879843e10	0.32922522273611043	3.449280287251004e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.06926586788406744	2.3308128470084064e10	0.39849109062017785	3.1837265792166122e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.07746360122801067	2.146442462608848e10	0.4759546918481885	2.951578603657642e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.08609869171280916	1.986064725775851e10	0.5620533835609977	2.7470076467911297e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.09519177971328625	1.845344886108879e10	0.657245163274284	2.5654548235544086e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.1047641070024277	1.7209220083547874e10	0.7620092702767116	2.403304996245395e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.11483763349223208	1.6101535991805733e10	0.8768469037689437	2.2576561509556206e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.12543513425633845	1.5109354423317799e10	1.0022820380252822	2.1261530304961277e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.13658028133843714	1.4215723889236935e10	1.1388623193637193	2.0068650527087383e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.1482977111120743	1.3406842348845137e10	1.2871600304757935	1.8981953619132206e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.160613075639471	1.267136149527122e10	1.4477731061152646	1.7988121482850304e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.17355310148690975	1.1999867334969816e10	1.6213262076021744	1.7075961685304672e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.1871456374720437	1.1384485980110994e10	1.808471845074218	1.623600187200507e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.20141970666467085	1.0818581967747866e10	2.009891551738889	1.5460173160874397e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.21640555037482187	1.029652415289485e10	2.2262971021137106	1.4741560594016312e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.23213468030868087	9.813503007777525e9	2.4584317824223914	1.4074204783759115e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.2486399562532091	9.365387211702341e9	2.7070717386756002	1.345294307377718e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.26595559670009394	8.948606668189226e9	2.9730273353756944	1.2873281008210888e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.28411727931922626	8.560061912730704e9	3.2571446146949206	1.2331288028510681e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.3031621863239306	8.197048608308367e9	3.560306801018851	1.1823511975621758e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.32312902138352356	7.857195465454645e9	3.8834358224023746	1.1346908509473352e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.34405822122836166	7.538417971808425e9	4.227494043630736	1.0898783057804544e10
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.36599178100551794	7.238871087276584e9	4.5934858246362555	1.0476741723953445e10
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.3889734955939717	6.956919474115894e9	4.982459320230228	1.0078650688851595e10
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.4130492105121728	6.6911112840292015e9	5.395508530742401	9.70260228850457e9
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.43826631845414754	6.440143935977941e9	5.833774849196548	9.346885189013723e9
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.4646743645897252	6.202853609244349e9	6.298449213786273	9.009960125621695e9
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.4923253131712225	5.978199026471198e9	6.790774526957495	8.690439284098192e9
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.5212727439209405	5.76523508250204e9	7.312047270878436	8.387067400596359e9
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.5515726256984406	5.563110233716569e9	7.863619896576877	8.098706552632738e9
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.5832836605081274	5.371057196158968e9	8.446903557085005	7.824323162458288e9
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.6163554299492009	5.187439849399284e9	9.063258987034205	7.562883144853242e9
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.6507203887433485	5.010852376073047e9	9.713979375777553	7.31337241603153e9
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.6866528780980018	4.842631680030062e9	10.400632253875555	7.075056444108655e9
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.7242180262959397	4.682220111156921e9	11.124850280171495	6.847256851396471e9
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.7634854353904044	4.529120055386865e9	11.8883357155619	6.629347577546322e9
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.8045274885768909	4.382874343836878e9	12.69286320413879	6.420749992369585e9
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.8474192826087477	4.2430614207621274e9	13.540282486747538	6.220928463409317e9
