-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0016397877745971173	4.1448840040158484e11	0.0016397877745971173	4.1448840040158484e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.006938009082836782	2.4214561784021585e11	0.008577796857433899	2.6305489369277844e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.014019170784697794	1.735244104567955e11	0.02259696764213169	1.9926926586611356e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.021987298050545726	1.3439833171839114e11	0.04458426569267741	1.6095567814851724e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.03055004182685912	1.088856347184338e11	0.07513430751953654	1.3475382665497328e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.03961888721559554	9.097491869276015e10	0.11475319473513207	1.1555519747940253e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.04918426992094136	7.776642758724887e10	0.16393746465607342	1.0085225571079486e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.059266385952563616	6.766292546807454e10	0.22320385060863704	8.923059318904588e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.06989524961152485	5.970824404723475e10	0.2930991002201619	7.981913717885683e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.0811031203359098	5.329595551095361e10	0.37420222055607166	7.20480012189582e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.09292215095051011	4.802438322144632e10	0.46712437150658176	6.552741856075029e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.10538408270178712	4.3618056372821e10	0.5725084542083689	5.998149561488246e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.11852059893904338	3.988246203810235e10	0.6910290531474124	5.52094542463255e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.13236379026659445	3.667674306850274e10	0.8233928434140068	5.1061765765737755e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.14694653852836392	3.389660527241518e10	0.9703393819423707	4.742484931396184e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.1623027977398282	3.146328797638319e10	1.1326421796821988	4.421093536468128e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.17846778480617614	2.9316256057826897e10	1.311109964488375	4.1351165283564064e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.1954781189526253	2.7408244773165615e10	1.5065880834410004	3.87907836466889e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.21337192300693136	2.5701826109646736e10	1.7199600064479317	3.6485719999994316e10
