-0.0	9.811352620938276e-6	4.905676310469138e-6	0.003189003607002778	8.060829726982339e11	0.003189003607002778	8.060829726982339e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.012723791324091863	4.440770074896547e11	0.01591279493109464	4.879969354049653e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.024815363987412107	3.0715592757359393e11	0.04072815891850674	3.591574965411435e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.03802889569946018	2.3245330678424545e11	0.07875705461796692	2.843244121680503e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.05203470891925183	1.8546070542791772e11	0.13079176353721875	2.3457580449530106e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.06679514313823574	1.533784299141106e11	0.19758690667545448	1.9896782893867673e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.08235120649669375	1.3020746566009291e11	0.27993811317214823	1.7221438816358438e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.09875878977654041	1.1275039846896971e11	0.37869690294868863	1.5139232229561923e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.11607220453983838	9.915505780842754e10	0.494769107488527	1.3473955816589943e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.13434221580025274	8.82813969040724e10	0.6291113232887797	1.2112759063752959e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.15361759567993657	7.939323626311269e10	0.7827289189687163	1.0979989189483768e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.17394681227397912	7.199589984674477e10	0.9566757312426954	1.0023055687054234e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.19537919528635297	6.5745561605291794e10	1.1520549265290485	9.204290827681181e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.21796559202826707	6.0396185395519066e10	1.3700205185573155	8.496025605806013e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.24175874912257062	5.5767226450038826e10	1.611779267679886	7.877490115270422e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.2668135443103253	5.172326970045321e10	1.8785928119902113	7.33279643627238e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.2931871195250439	4.8160785310287766e10	2.171779931515255	6.849588008635031e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.3209390100125937	4.4999281714054375e10	2.4927189415278486	6.418112702176886e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.35013126651216914	4.2175244055675575e10	2.8428502080400175	6.030572589108262e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.38082855517096054	3.9637885765021065e10	3.223678763210978	5.680658795228148e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.4130982856125347	3.734611645893789e10	3.6367770488235127	5.363212936185923e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.44701071734949	3.526633413403047e10	4.083787766173002	5.073976725897914e10
