-0.0	9.811352620938276e-6	4.905676310469138e-6	0.019688343828119646	4.976613599817036e12	0.019688343828119646	4.976613599817036e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.06434971549904656	2.2458894808750586e12	0.08403805932716621	2.577191221694244e12
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.11311133915095495	1.4000527380386865e12	0.19714939847812116	1.738543707405825e12
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.16434720207796197	1.0045795409279573e12	0.3614966005560831	1.3050552607944912e12
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.2184839576155321	7.787146261726887e11	0.5799805581716152	1.040198574782773e12
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.27573964228547765	6.331674940990646e11	0.8557202004570928	8.617007742500779e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.33627241120007	5.3168836616288855e11	1.1919926116571629	7.332987851704753e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.40023676396644076	4.5694013384788153e11	1.5922293756236037	6.365283183623563e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.46779196551203517	3.996128062403076e11	2.0600213411356387	5.610018109778125e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.5391035721231681	3.5426553105073236e11	2.599124913258807	5.004292990042138e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.6143440186577598	3.175076370922262e11	3.213468931916567	4.507799990279401e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.6936930334364905	2.871168117816044e11	3.9071619653530574	4.0935189090878253e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.7773380532401148	2.615760945915069e11	4.684500018593172	3.74266014236972e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.8654744267212741	2.398147039857547e11	5.549974445314446	3.44175319714293e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.9583057975165529	2.2105531490566974e11	6.508280242830999	3.18088923889133e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	1.0560445100371427	2.0472002330138196e11	7.564324752868142	2.952617152403301e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	1.1589119082126766	1.9037025806380634e11	8.723236661080819	2.751226142353041e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	1.267138780287195	1.776671989569272e11	9.990375441368013	2.5722657477164163e11
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	1.3809656754203417	1.6634493963805856e11	11.371341116788354	2.412216368149154e11
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	1.5006432591466548	1.5619187498532343e11	12.871984375935009	2.2682579943034164e11
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	1.6264330052988896	1.4703754177649777e11	14.498417381233898	2.1381046627098297e11
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	1.7586073809190272	1.387430616290421e11	16.257024762152923	2.0198837451538504e11
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	1.8974502147387171	1.3119414551800423e11	18.154474976891642	1.912046555891424e11
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	2.0432574220377253	1.242959001831986e11	20.197732398929368	1.813301224083014e11
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	2.1963372538935024	1.1796886711598439e11	22.39406965282287	1.7225615696020496e11
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	2.3570114119749523	1.1214603733598375e11	24.751081064797823	1.6389077672414398e11
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	2.5256145393141614	1.0677045689635075e11	27.276695604111985	1.5615556327467596e11
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	2.702496146643844	1.0179346567161588e11	29.97919175075583	1.4898325532299414e11
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	2.888018878663024	9.717315715902428e10	32.86721062941886	1.423158251369046e11
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	3.0825631714481547	9.287337841867793e10	35.949773800867014	1.3610295757157239e11
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	3.286521402881592	8.886258546400937e10	39.236295203748604	1.3030079488874246e11
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	3.5003084207839583	8.511339320040039e10	42.73660362453256	1.2487095281343195e11
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	3.7243512902811555	8.160164462789764e10	46.46095491481372	1.1977967633991133e11
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	3.959093373076442	7.830603865325406e10	50.420048287890154	1.1499715984501071e11
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	4.2050059072174975	7.520791986102396e10	54.62505419510765	1.1049700653986234e11
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	4.462570430548235	7.2290551836647e10	59.087624625655884	1.0625573449631882e11
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	4.732289797934116	6.953905915689072e10	63.81991442359	1.0225238860086134e11
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	5.014692421475698	6.694021739990907e10	68.8346068450657	9.8468216839691e10
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	5.310328406528379	6.448216100379448e10	74.14493525159408	9.488638673975565e10
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	5.619766065645033	6.2154165655024315e10	79.76470131723912	9.149173977587703e10
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	5.94359863616405	5.9946583382521835e10	85.70829995340317	8.827059033585786e10
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	6.282445523798184	5.785071059710023e10	91.99074547720136	8.521055268416727e10
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	6.6358104888672145	5.584905411776548e10	98.62655596606857	8.229943763250974e10
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	7.002831622287612	5.392508991695251e10	105.62938758835618	7.952529232636467e10
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	7.386527140809679	5.209361451534112e10	113.01591472916586	7.687936235736716e10
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	7.78881547438049	5.035631140356638e10	120.80473020354634	7.435435046183682e10
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	8.212090086940119	4.8715457015084274e10	129.01682029048646	7.194424564709058e10
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	8.654788033878539	4.714922605333368e10	137.671608324365	6.964188961005598e10
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	9.117585821041391	4.5652108043439476e10	146.78919414540638	6.744062222289891e10
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	9.601337826588226	4.4219894069541275e10	156.39053197199462	6.533431943910159e10
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	10.106935556994019	4.2848716975676346e10	166.49746752898864	6.331734107625863e10
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	10.635307203285134	4.153500841871025e10	177.13277473227376	6.13844837210598e10
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	11.187419317795003	4.02754713181376e10	188.32019405006875	5.9530939120258736e10
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	11.764278380957974	3.90670545593902e10	200.0844724310267	5.7752257252485825e10
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	12.366932428658394	3.7906930465477554e10	212.4514048596851	5.604431347546488e10
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	12.996472748299556	3.679247470848647e10	225.44787760798468	5.440327923295589e10
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	13.65403563779115	3.572124833370221e10	239.10191324577582	5.282559587700038e10
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	14.340804235747845	3.469098165948421e10	253.44271748152366	5.1307951225123886e10
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	15.058010426157278	3.3699559829102287e10	268.5007279076809	4.984725852443599e10
