-0.0	9.811352620938276e-6	4.905676310469138e-6	-2.94206095342714e-30
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	-2.942058694067781e-30
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	-2.9420564534891892e-30
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	-2.942054008819449e-30
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	-2.9420513927867993e-30
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	-2.9420486362659658e-30
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	-2.9420457599135807e-30
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	-2.942042777022152e-30
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	-2.9420396961579284e-30
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	-2.942036522874766e-30
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	-2.942033260767126e-30
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	-2.9420299121168e-30
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	-2.942026478297502e-30
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	-2.942022960034421e-30
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	-2.9420193575754606e-30
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	-2.9420156708072315e-30
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	-2.9420118993356656e-30
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	-2.9420080425433015e-30
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	-2.9420040996308342e-30
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	-2.942000069647762e-30
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	-2.9419959515153316e-30
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	-2.9419917440439255e-30
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	-2.9419874459464527e-30
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	-2.941983055848675e-30
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	-2.941978572297223e-30
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	-2.9419739937659422e-30
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	-2.9419693186608938e-30
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	-2.9419645453242163e-30
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	-2.9419596720372496e-30
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	-2.9419546970228767e-30
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	-2.9419496184474955e-30
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	-2.941944434422326e-30
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	-2.941939143004557e-30
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	-2.9419337421982405e-30
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	-2.941928229954535e-30
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	-2.9419226041723143e-30
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	-2.9419168626982286e-30
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	-2.941911003326473e-30
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	-2.9419050237988657e-30
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	-2.941898921804549e-30
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	-2.9418926949796688e-30
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	-2.941886340906885e-30
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	-2.9418798571147294e-30
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	-2.941873241157952e-30
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	-2.941866490692585e-30
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	-2.941859603307296e-30
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	-2.941852576524915e-30
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	-2.9418454078027727e-30
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	-2.9418380945331018e-30
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	-2.9418306340432135e-30
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	-2.941823023595225e-30
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	-2.941815260385864e-30
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	-2.9418073415463264e-30
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	-2.9417992641418948e-30
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	-2.9417910251713625e-30
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	-2.941782621566346e-30
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	-2.9417740501905286e-30
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	-2.941765307838913e-30
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	-2.9417563912203787e-30
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	-2.9417472969195164e-30
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	-2.9417380213831686e-30
0.0011511912202183028	0.001184026397243607	0.001167608808730955	-2.9417285609383898e-30
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	-2.9417189118164116e-30
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	-2.9417090701672782e-30
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	-2.941699032064984e-30
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	-2.9416887935078992e-30
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	-2.941678350417509e-30
0.001358319488742008	0.0013952972311377864	0.001376808359939897	-2.941667698636756e-30
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	-2.941656833928219e-30
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	-2.9416457519721988e-30
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	-2.9416344483648453e-30
0.001510727247622388	0.001550753145195774	0.0015307401964090809	-2.9416229186163075e-30
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	-2.9416111581489392e-30
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	-2.9415991622952255e-30
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	-2.9415869262956423e-30
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	-2.9415744452969506e-30
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	-2.941561714350265e-30
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	-2.941548728408709e-30
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	-2.9415354823251713e-30
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	-2.9415219708508833e-30
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	-2.9415081886327872e-30
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	-2.9414941302112343e-30
0.001997791004612289	0.002047558177325473	0.002022674590968881	-2.9414797900178932e-30
0.002047558177325473	0.002098320693492921	0.0020729394354091967	-2.941465162373575e-30
0.002098320693492921	0.002150098459983718	0.0021242095767383196	-2.9414502414857113e-30
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	-2.9414350214463502e-30
0.00220291178180433	0.002256781370061355	0.002229846575932843	-2.941419496229521e-30
0.002256781370061355	0.0023117283500835206	0.002284254860072438	-2.9414036596889827e-30
0.0023117283500835206	0.0023677742697061294	0.0023397513098948252	-2.9413875055556348e-30
0.0023677742697061294	0.0024249411077211904	0.00239635768871366	-2.9413710274346477e-30
0.0024249411077211904	0.0024832512824965523	0.002454096195108871	-2.941354218803353e-30
0.0024832512824965523	0.0025427276607674215	0.002512989471631987	-2.941337073008291e-30
0.002542727660767422	0.0026033935666037087	0.0025730606136855653	-2.9413195832627602e-30
0.0026033935666037087	0.002665272790556721	0.002634333178580215	-2.9413017426438518e-30
0.0026652727905567214	0.0027283895989887942	0.002696831194772758	-2.9412835440897934e-30
0.0027283895989887934	0.0027927687435895074	0.0027605791712891504	-2.9412649803971902e-30
0.0027927687435895083	0.002858435471082237	0.002825602107335873	-2.9412460442182483e-30
0.002858435471082236	0.0029254155331248193	0.0028919255021035276	-2.9412267280576765e-30
0.0029254155331248197	0.002993735196408254	0.002959575364766537	-2.9412070242692698e-30
0.002993735196408254	0.0030634212529573575	0.003028578224682806	-2.9411869250532864e-30
0.0030634212529573575	0.003134501030637443	0.0030989611417974	-2.9411664224530538e-30
0.003134501030637443	0.00320700240387113	0.0031707517172542866	-2.9411455083522137e-30
0.00320700240387113	0.003280953804569491	0.0032439781042203106	-2.94112417447094e-30
0.0032809538045694914	0.0033563842332818197	0.0033186690189256555	-2.9411024123630513e-30
0.003356384233281819	0.0034333232705683935	0.003394853751925106	-2.9410802134122003e-30
0.003433323270568394	0.0035118010886007003	0.003472562179584547	-2.94105756882893e-30
0.0035118010886007003	0.0035918484629936524	0.0035518247757971764	-2.9410344696464397e-30
0.003591848462993653	0.003673496784874464	0.0036326726239340585	-2.941010906717597e-30
0.0036734967848744637	0.003756778073192891	0.0037151374290336774	-2.9409868707107755e-30
0.0037567780731928915	0.003841724987277688	0.0037992515302352897	-2.9409623521069086e-30
0.0038417249872776875	0.003928370839644179	0.0038850479134609336	-2.940937341194572e-30
0.003928370839644179	0.004016749609058001	0.00397256022435109	-2.9409118280669595e-30
0.004016749609058001	0.0041068959538601	0.00406182278145905	-2.940885802617079e-30
0.0041068959538601004	0.004198845225558241	0.004152870589709171	-2.94085925453475e-30
0.00419884522555824	0.004292633482690343	0.004245739354124292	-2.9408321733012082e-30
0.004292633482690344	0.004388297504965089	0.0043404654938277165	-2.940804548186291e-30
0.004388297504965089	0.004485874807685329	0.0044370861563252095	-2.940776368243045e-30
0.004485874807685329	0.004585403656459974	0.004535639232072652	-2.940747622304156e-30
0.004585403656459973	0.004686923082210111	0.004636163369335042	-2.9407182989758514e-30
0.004686923082210112	0.004790472896475252	0.0047386979893426825	-2.9406883866351735e-30
0.004790472896475253	0.0048960937070256965	0.004843283301750475	-2.9406578734244536e-30
0.0048960937070256965	0.005003826933787149	0.0049499603204064225	-2.9406267472468962e-30
0.005003826933787149	0.0051137148250838295	0.005058770879435489	-2.9405949957602236e-30
0.0051137148250838295	0.005225800474206444	0.005169757649645137	-2.940562606373823e-30
0.005225800474206444	0.005340127836311511	0.005282964155258978	-2.94052956624323e-30
0.005340127836311511	0.00545674174565868	0.005398434790985096	-2.9404958622637937e-30
0.00545674174565868	0.005575687933192792	0.005516214839425736	-2.9404614810661832e-30
0.005575687933192793	0.005697013044477587	0.00563635048883519	-2.9404264090106148e-30
0.0056970130444775864	0.005820764657988076	0.005758888851232831	-2.9403906321829646e-30
0.005820764657988076	0.005946991303768776	0.005883877980878426	-2.940354136385379e-30
0.005946991303768777	0.006075742482465091	0.0060113668931169335	-2.9403169071348372e-30
0.006075742482465091	0.0062070686847353305	0.006141405583600211	-2.9402789296551758e-30
0.0062070686847353305	0.006341021411050976	0.006274045047893154	-2.9402401888719753e-30
0.006341021411050976	0.006477653191892934	0.006409337301471954	-2.9402006694036912e-30
0.006477653191892933	0.00661701760835173	0.006547335400122332	-2.9401603555593553e-30
0.006617017608351731	0.006759169313139704	0.006688093460745718	-2.9401192313314084e-30
0.006759169313139704	0.006904164052023437	0.00683166668258157	-2.9400772803855085e-30
0.006904164052023436	0.007052058685684843	0.0069781113688541395	-2.940034486058799e-30
0.007052058685684844	0.0072029112120194794	0.007127484948852162	-2.9399908313508745e-30
0.007202911212019478	0.0073567807888808056	0.007279846000450141	-2.9399462989184955e-30
0.007356780788880807	0.007513727757279362	0.007435254273080085	-2.939900871063265e-30
0.00751372775727936	0.007673813665045886	0.007593770711162623	-2.9398545297314488e-30
0.007673813665045887	0.007837101290967744	0.007755457478006815	-2.9398072565049147e-30
0.007837101290967744	0.008003654669408037	0.00792037798018789	-2.939759032588193e-30
0.008003654669408037	0.008173539115417136	0.008088596892412587	-2.9397098388080195e-30
0.008173539115417135	0.008346821250346416	0.008260180182881775	-2.9396596556022847e-30
0.008346821250346416	0.008523569027974283	0.00843519513916035	-2.9396084630141794e-30
0.008523569027974283	0.008703851761154707	0.008613710394564496	-2.9395562406770122e-30
0.008703851761154709	0.008887740148998742	0.008795795955076725	-2.939502967815297e-30
