-0.0	9.811352620938276e-6	4.905676310469138e-6	1.1245663689844197e-10	28425.612304634506	1.1245663689844197e-10	28425.612304634506
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	7.150554819530716e-10	24956.374285512473	8.275121188515136e-10	25377.275315784456
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.861008033676076e-9	23034.908901422776	2.6885201525275895e-9	23708.465912105246
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	3.5629936877622283e-9	21778.956489222484	6.251513840289818e-9	22568.87343518481
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	5.85615477168435e-9	20872.34881503901	1.2107668611974167e-8	21715.175546265447
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	8.777824568441309e-9	20156.090504705426	2.0885493180415476e-8	21031.46055748761
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	1.2384297374028295e-8	19581.10929580501	3.326979055444377e-8	20467.154542621167
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	1.6746654854826246e-8	19119.229915396296	5.001644540927002e-8	19995.1617362644
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	2.1867260970835332e-8	18680.178723847366	7.188370638010535e-8	19575.957129068
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	2.782323205871187e-8	18283.70760373176	9.970693843881722e-8	19197.33563179662
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	3.482099357377344e-8	17996.319741124495	1.3452793201259066e-7	18871.35128631793
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	4.271936676505946e-8	17681.37749077718	1.7724729877765012e-7	18570.132888399137
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	5.171094303724177e-8	17400.854713010394	2.289582418148919e-7	18292.515369975135
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	6.185490392999595e-8	17139.403566474728	2.9081314574488784e-7	18034.444734852324
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	7.346789874241674e-8	16947.063801606884	3.6428104448730457e-7	17804.052854333273
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	8.611893562578183e-8	16694.628247610686	4.503999801130864e-7	17580.666486057013
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	1.0046011058263083e-7	16502.218193813154	5.508600906957172e-7	17373.605018223217
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	1.1649067116899123e-7	16333.31058379912	6.673507618647085e-7	17182.572532248945
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	1.340445056713545e-7	16146.400740864074	8.01395267536063e-7	17000.0949039663
