-0.0	9.811352620938276e-6	4.905676310469138e-6	2.92607733742746e-10	73962.32206570862	2.92607733742746e-10	73962.32206570862
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.8615215027492544e-9	64969.54227418809	2.1541292364920004e-9	66060.58020770468
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	4.8452292779380186e-9	59972.559496879236	6.999358514430019e-9	61723.194668991724
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	9.286639219533142e-9	56764.9929293999	1.628599773396316e-8	58794.81850534965
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.525715413934282e-8	54379.137085133116	3.154315187330598e-8	56572.8301759051
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	2.2869622382430443e-8	52514.39863653582	5.4412774255736425e-8	54793.06165755731
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	3.2284120538046483e-8	51045.1964840704	8.669689479378291e-8	53334.83362950464
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	4.359120756941183e-8	49766.97298858825	1.3028810236319474e-7	52085.50223323582
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	5.6944715923151996e-8	48645.20857193398	1.8723281828634674e-7	50988.76794898415
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	7.265780688105246e-8	47746.217741285516	2.598906251673992e-7	50038.719842526516
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	9.056536096514327e-8	46806.337962356214	3.5045598613254247e-7	49161.374338833964
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	1.1127298329677058e-7	46055.449113172406	4.6172896942931305e-7	48375.17062238641
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	1.3488916694676224e-7	45390.52391114178	5.966181363760753e-7	47666.5366712972
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	1.613905409686879e-7	44719.77867113949	7.580086773447632e-7	47007.04146333435
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	1.9104804538252946e-7	44069.63408088769	9.490567227272926e-7	46384.67004776009
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	2.246990931053848e-7	43559.152231865555	1.1737558158326774e-6	45815.74255186006
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	2.620975893440267e-7	43053.8208881424	1.4358534051767041e-6	45285.455139988466
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	3.033427234260705e-7	42532.08317313184	1.7391961286027746e-6	44779.844925961246
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	3.4922717362215097e-7	42066.341075757926	2.0884233022249256e-6	44301.976534795
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	4.0002687750465753e-7	41636.110155525384	2.488450179729583e-6	43850.63599168169
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	4.5598024529505395e-7	41222.85648925829	2.944430425024637e-6	43421.98362228471
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	5.17267097308694e-7	40809.12063673426	3.461697522333331e-6	43010.49336086802
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	5.839806836658523e-7	40377.79025633695	4.0456782059991835e-6	42609.46730694268
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	6.592278064061945e-7	40102.295843533924	4.704906012405378e-6	42239.45373165966
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	7.404568224408809e-7	39771.14732120637	5.445362834846259e-6	41885.96756759239
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	8.261031594702292e-7	39305.790075787285	6.271465994316488e-6	41526.89049487305
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	9.261849295277824e-7	39154.50539140839	7.1976509238442704e-6	41205.62294568983
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	1.0277343877650391e-6	38711.117220433494	8.22538531160931e-6	40876.50828607145
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	1.1448204095059161e-6	38519.766748642905	9.370205721115226e-6	40573.21973375617
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	1.2642598439154241e-6	38090.40605916766	1.063446556503065e-5	40261.23289707061
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	1.404984746194929e-6	37988.670018977675	1.2039450311225579e-5	39982.11190505911
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	1.5446707495186132e-6	37560.167009365796	1.3584121060744192e-5	39691.08436624597
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	1.7062331149474897e-6	37384.075090238104	1.529035417569168e-5	39419.630475632126
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	1.8782807159836965e-6	37150.101926793126	1.7168634891675378e-5	39157.92066848968
